22912,38,0,2
24391,34,0,2
25105,28,0,1
25316,40,0,4
25558,46,0,2
25803,34,0,2
26105,46,0,4
26275,46,0,2
26344,38,2,0
26457,44,0,3
26466,61,0,1
26583,28,0,2
26646,46,0,4
27042,52,0,3
27303,40,0,2
27375,40,0,3
27427,44,3,0
27553,50,0,4
28047,40,0,1
28113,40,4,2
28229,63,0,4
28248,63,2,1
28668,52,4,0
28803,58,4,0
28826,48,0,2
28819,84,0,4
28923,52,0,3
28995,32,3,2
29088,40,0,3
29154,44,3,0
29155,50,0,1
29210,40,3,0
29224,39,0,2
29228,71,3,1
29372,52,4,0
29411,55,0,4
29431,60,3,0
29566,44,0,3
29710,46,0,3
29768,52,0,4
30201,50,3,0
30235,29,0,2
30255,41,0,3
30245,74,0,4
30305,64,0,4
30405,58,0,4
30464,44,3,1
30522,22,0,1
30817,34,0,3
30899,34,0,1
30990,40,0,4
31200,40,0,1
31262,40,0,4
31304,58,0,4
31380,58,0,4
31423,65,0,4
31424,64,0,4
31545,52,0,3
31595,34,0,1
31636,22,0,1
31720,40,0,4
32021,50,3,0
32306,38,0,2
32375,28,0,1
32399,40,0,4
32436,50,3,0
32452,101,3,0
32494,59,4,0
32499,67,0,2
32666,40,0,3
32871,32,3,2
32938,34,3,0
32977,44,0,3
33009,35,3,4
33052,34,0,1
33046,63,0,2
33064,45,0,2
33156,38,2,0
33278,32,0,1
33284,62,3,2
33344,34,3,0
33393,58,4,0
33464,44,0,3
33629,44,1,0
33962,50,0,4
33982,68,0,2
34029,63,3,0
34102,38,0,2
34141,34,3,0
34206,38,0,2
34231,55,4,2
34343,34,0,2
34592,46,0,4
34630,40,0,1
34787,44,2,4
34823,46,0,2
34807,85,0,3
34930,46,0,3
34960,54,0,3
34970,67,0,4
35003,84,0,4
35110,58,0,4
35192,38,3,2
35233,45,4,3
35239,74,3,0
35286,46,0,3
35342,16,0,1
35320,61,0,2
35366,51,3,1
35500,34,0,3
35541,52,0,4
35684,52,0,3
35769,34,0,1
35983,40,0,4
36055,58,0,4
36085,53,4,0
36159,44,0,3
36447,52,0,4
36463,36,0,4
36467,82,0,4
36635,50,3,0
36766,44,0,3
37101,44,3,0
37196,46,3,0
37390,38,0,2
37613,28,0,1
37618,71,3,0
37887,44,0,3
38023,46,0,3
38040,65,4,2
38342,34,4,2
38432,46,4,0
38613,50,3,4
38732,40,0,1
38794,34,0,3
38992,40,4,0
39197,46,3,0
39323,28,2,1
39569,52,4,0
39575,53,0,1
39693,40,3,0
39732,38,0,2
39773,28,0,1
39788,61,3,0
39882,46,3,0
40009,34,2,0
40026,36,0,3
40088,34,0,1
40135,46,4,1
40179,40,3,0
40195,79,3,0
40265,16,0,1
40241,75,1,4
40387,46,1,4
40538,50,3,0
40756,34,2,0
41026,46,4,2
41255,34,3,0
41482,58,4,0
41537,32,0,1
41550,67,3,0
41606,37,3,2
41754,28,0,1
41833,17,0,1
41828,57,0,4
41841,82,0,2
41999,34,3,0
42022,61,4,0
42057,33,0,1
42246,28,3,2
42303,46,0,4
42415,40,0,1
42461,34,0,3
42682,34,0,1
42837,22,0,1
42856,34,0,3
42911,34,0,1
42949,28,0,2
42984,40,4,1
43094,52,4,0
43205,40,3,1
43261,28,3,2
43306,40,0,3
43368,44,3,0
43510,32,0,1
43545,28,3,2
43663,38,2,4
43755,50,3,0
43768,56,0,3
43792,45,3,1
44104,40,0,4
44398,50,3,0
44624,16,4,3
44600,75,4,0
44615,79,0,3
44713,40,4,0
44781,38,0,2
44784,58,2,3
44855,40,0,2
44884,43,0,3
44990,44,3,0
44997,79,3,4
45067,68,3,0
45064,90,2,3
45118,36,0,3
45098,104,4,0
45278,34,3,2
45331,34,0,2
45571,34,3,0
45628,44,0,3
45741,29,0,1
45736,63,0,3
45979,40,0,2
46059,34,3,0
46276,34,2,0
46381,46,3,0
46402,38,0,2
46541,46,4,0
46606,50,3,4
47185,40,0,1
47586,40,3,0
47696,46,3,0
47734,44,0,3
47889,34,4,1
47956,34,0,3
48001,22,4,3
48125,40,0,2
48219,40,0,3
48228,61,4,3
48401,39,1,0
48396,69,0,4
48544,52,0,3
48588,44,3,0
48607,50,0,4
48629,72,0,3
48775,34,0,1
48818,34,0,3
49080,28,1,2
49121,40,0,3
49326,34,0,1
49667,40,3,0
50157,50,0,4
50369,32,0,1
50361,63,0,2
50483,38,1,0
50765,44,0,3
50939,22,4,3
50954,40,1,4
51062,50,2,0
51076,72,0,3
51096,94,2,1
51120,93,4,0
51187,68,3,4
51251,28,2,3
51281,40,4,0
51357,38,0,2
51567,46,0,4
51591,66,0,3
51623,53,3,0
51847,46,3,0
51885,34,3,2
51964,46,0,4
52032,52,0,3
52055,36,3,2
52102,34,0,2
52123,51,0,4
52148,58,0,1
52282,38,2,3
52371,34,1,3
52667,40,0,2
52672,71,3,1
52728,45,0,1
52774,28,2,0
52956,40,3,1
53004,52,4,0
53075,34,2,0
53152,46,4,2
53397,28,3,1
53422,34,0,3
53474,34,0,1
53615,28,3,2
53779,28,0,1
53951,40,3,0
53980,24,0,2
54005,34,0,2
54023,54,0,4
54875,38,3,2
54877,49,3,4
54924,50,3,0
54949,38,0,2
55366,40,0,3
55397,51,4,1
55380,104,0,2
55513,34,0,2
55599,34,3,0
55617,35,0,3
55654,44,3,0
55822,32,0,1
55886,34,4,3
56050,32,3,2
56112,34,0,2
56256,28,0,1
56341,40,0,4
56507,67,4,0
56526,48,3,0
56659,46,3,0
56742,58,4,0
56863,46,3,0
56871,63,0,4
57055,44,3,1
57066,75,0,3
57099,42,0,3
57157,22,4,3
57202,32,3,2
57368,22,3,2
57445,46,4,0
57522,34,2,0
57580,50,3,4
57618,54,3,0
57583,114,0,4
57716,32,4,3
57719,55,4,1
57764,42,3,0
57849,32,0,1
57960,44,3,4
57965,52,3,2
58265,34,3,0
58306,50,0,4
58342,56,3,0
58358,59,0,3
58494,32,3,2
58523,22,3,2
58649,38,1,0
58683,30,3,2
58668,74,3,0
58683,59,3,0
58734,50,0,4
58871,58,0,4
58928,44,3,1
59255,40,3,0
59343,58,3,0
59326,75,4,0
59363,45,0,1
59440,28,2,0
59549,44,0,3
59567,56,4,3
59604,71,2,0
59631,86,3,4
59643,87,3,2
59655,104,4,0
59805,32,0,1
59815,58,3,2
59960,40,4,1
60084,22,2,1
60189,40,3,0
60238,58,4,0
60391,40,3,1
60458,34,3,1
60482,40,0,1
60580,40,3,0
60662,34,2,0
60773,46,4,2
60780,93,0,4
60898,38,3,2
60917,49,3,4
60991,52,0,3
61032,59,4,0
61173,46,4,2
61201,38,4,3
61335,40,0,2
61414,22,1,2
61550,34,3,0
61678,46,4,2
61785,34,3,0
61903,46,3,0
62010,34,2,0
62203,32,0,1
62275,52,4,0
62345,34,2,0
62382,58,4,0
62509,46,3,0
62604,46,3,0
62731,58,4,0
63134,58,4,0
63179,51,3,0
63200,30,3,0
63200,43,0,2
63205,74,3,1
63289,40,0,4
63488,22,3,4
63622,50,3,0
63730,46,3,0
63884,32,0,1
64035,28,3,2
64288,38,1,0
64290,55,0,3
64532,38,3,1
64536,66,3,0
64574,53,0,4
64729,38,4,2
64754,39,4,2
64735,87,4,0
65114,32,0,1
65509,34,3,1
66119,38,2,3
66474,44,3,0
66926,44,1,3
66972,32,3,4
67094,50,2,0
67342,40,4,3
67491,44,3,0
