22912,0,0,
22941,0,2,
24403,0,0,
24416,0,2,
25117,0,0,
25124,0,1,
25322,0,0,
25347,0,4,
25582,0,0,
25595,0,2,
25815,0,0,
25828,0,2,
26117,0,0,
26142,0,4,
26299,0,0,
26312,0,2,
26344,0,2,
26373,0,0,
26457,0,0,
26492,0,3,
26511,0,0,
26518,0,1,
26589,0,0,
26602,0,2,
26658,0,0,
26683,0,4,
27066,0,0,
27085,0,3,
27321,0,0,
27334,0,2,
27387,0,0,
27406,0,3,
27427,0,3,
27462,0,0,
27553,0,0,
27594,0,4,
28071,0,0,
28078,0,1,
28131,0,4,
28144,0,2,
28241,0,0,
28254,0,2,
28283,0,4,
28302,0,1,
28686,0,4,
28711,0,0,
28827,0,4,
28852,0,0,
28865,0,2,
28894,0,4,
28947,0,0,
28966,0,3,
28995,0,3,
29018,0,2,
29100,0,0,
29119,0,3,
29154,0,3,
29189,0,0,
29196,0,1,
29222,0,3,
29241,0,0,
29254,0,2,
29277,0,3,
29290,0,1,
29390,0,4,
29415,0,0,
29434,0,3,
29457,0,4,
29482,0,0,
29566,0,0,
29601,0,3,
29728,0,0,
29747,0,3,
29786,0,0,
29811,0,4,
30207,0,3,
30242,0,0,
30255,0,2,
30268,0,0,
30287,0,3,
30310,0,4,
30335,0,0,
30360,0,4,
30429,0,0,
30454,0,4,
30470,0,3,
30499,0,1,
30528,0,0,
30535,0,1,
30823,0,0,
30842,0,3,
30917,0,0,
30924,0,1,
30996,0,0,
31021,0,4,
31224,0,0,
31231,0,1,
31268,0,0,
31293,0,4,
31328,0,0,
31353,0,4,
31404,0,0,
31429,0,4,
31454,0,0,
31479,0,4,
31569,0,0,
31588,0,3,
31613,0,0,
31620,0,1,
31642,0,0,
31649,0,1,
31726,0,0,
31751,0,4,
32027,0,3,
32062,0,0,
32306,0,0,
32335,0,2,
32387,0,0,
32394,0,1,
32405,0,0,
32430,0,4,
32442,0,3,
32477,0,0,
32496,0,3,
32519,0,4,
32544,0,0,
32557,0,2,
32678,0,0,
32697,0,3,
32871,0,3,
32894,0,2,
32944,0,3,
32963,0,0,
32977,0,0,
33012,0,3,
33035,0,4,
33070,0,0,
33077,0,1,
33100,0,2,
33156,0,2,
33185,0,0,
33278,0,0,
33301,0,1,
33330,0,3,
33337,0,2,
33350,0,3,
33369,0,0,
33417,0,4,
33442,0,0,
33464,0,0,
33499,0,3,
33641,0,1,
33664,0,0,
33962,0,0,
34003,0,4,
34028,0,0,
34041,0,2,
34064,0,3,
34083,0,0,
34102,0,0,
34131,0,2,
34147,0,3,
34166,0,0,
34206,0,0,
34235,0,2,
34264,0,4,
34277,0,2,
34355,0,0,
34368,0,2,
34604,0,0,
34629,0,4,
34654,0,0,
34661,0,1,
34793,0,2,
34822,0,4,
34847,0,0,
34860,0,2,
34883,0,3,
34948,0,0,
34967,0,3,
34986,0,0,
35005,0,3,
35028,0,4,
35053,0,0,
35078,0,4,
35134,0,0,
35159,0,4,
35198,0,3,
35221,0,2,
35239,0,3,
35262,0,4,
35269,0,3,
35304,0,0,
35323,0,3,
35342,0,0,
35349,0,1,
35372,0,2,
35395,0,3,
35408,0,1,
35506,0,0,
35525,0,3,
35559,0,0,
35584,0,4,
35708,0,0,
35727,0,3,
35787,0,0,
35794,0,1,
35989,0,0,
36014,0,4,
36079,0,0,
36104,0,4,
36129,0,0,
36159,0,0,
36194,0,3,
36465,0,0,
36490,0,4,
36515,0,0,
36540,0,4,
36641,0,3,
36676,0,0,
36766,0,0,
36801,0,3,
37101,0,3,
37136,0,0,
37214,0,3,
37233,0,0,
37390,0,0,
37419,0,2,
37625,0,0,
37632,0,1,
37661,0,3,
37680,0,0,
37887,0,0,
37922,0,3,
38041,0,0,
38060,0,3,
38083,0,4,
38096,0,2,
38354,0,4,
38367,0,2,
38444,0,4,
38469,0,0,
38631,0,3,
38654,0,4,
38756,0,0,
38763,0,1,
38800,0,0,
38819,0,3,
38998,0,4,
39023,0,0,
39215,0,3,
39234,0,0,
39335,0,2,
39342,0,1,
39587,0,4,
39612,0,0,
39619,0,1,
39705,0,3,
39724,0,0,
39732,0,0,
39761,0,2,
39785,0,0,
39792,0,1,
39821,0,3,
39840,0,0,
39900,0,3,
39919,0,0,
40021,0,2,
40034,0,0,
40053,0,3,
40106,0,0,
40113,0,1,
40153,0,4,
40172,0,1,
40191,0,3,
40210,0,0,
40229,0,3,
40242,0,1,
40265,0,0,
40272,0,1,
40307,0,4,
40405,0,1,
40424,0,4,
40544,0,3,
40579,0,0,
40768,0,2,
40781,0,0,
41050,0,4,
41063,0,2,
41261,0,3,
41280,0,0,
41506,0,4,
