22273,0,0,
22302,0,2,
23073,0,0,
23098,0,4,
23181,0,0,
23206,0,4,
25935,0,0,
25960,0,4,
26073,0,0,
26098,0,4,
26422,0,3,
26457,0,0,
26482,0,4,
26489,0,3,
26494,0,3,
26529,0,0,
26605,0,0,
26628,0,1,
27129,0,0,
27136,0,1,
27315,0,2,
27328,0,0,
27341,0,2,
27364,0,3,
27371,0,2,
27723,0,0,
27736,0,2,
27947,0,0,
27966,0,3,
28210,0,0,
28235,0,4,
28249,0,4,
28278,0,2,
28336,0,0,
28349,0,2,
28633,0,3,
28652,0,0,
28843,0,0,
28878,0,3,
28897,0,0,
28904,0,1,
28911,0,0,
28936,0,4,
29266,0,1,
29289,0,0,
29343,0,0,
29384,0,4,
29409,0,0,
29428,0,3,
29490,0,0,
29515,0,4,
29585,0,0,
29610,0,4,
29680,0,0,
29699,0,3,
29718,0,0,
29743,0,4,
29864,0,0,
29889,0,4,
30096,0,0,
30121,0,4,
30269,0,0,
30288,0,3,
30352,0,0,
30359,0,1,
30420,0,0,
30433,0,2,
30783,0,0,
30790,0,1,
30834,0,4,
30859,0,0,
30884,0,4,
31163,0,0,
31188,0,4,
31233,0,0,
31258,0,4,
31414,0,0,
31439,0,4,
31579,0,0,
31598,0,3,
31621,0,4,
31646,0,0,
31671,0,4,
31727,0,0,
31740,0,2,
31769,0,4,
31776,0,3,
32025,0,4,
32044,0,1,
32078,0,0,
32097,0,3,
32125,0,1,
32138,0,3,
32167,0,0,
32174,0,1,
32209,0,4,
32234,0,0,
32253,0,3,
32334,0,0,
32353,0,3,
32376,0,4,
32424,0,0,
32449,0,4,
32586,0,0,
32593,0,1,
32628,0,4,
32674,0,0,
32687,0,2,
32746,0,0,
32753,0,1,
32764,0,0,
32777,0,2,
32895,0,3,
32902,0,2,
32947,0,4,
32972,0,0,
33030,0,3,
33049,0,0,
33078,0,0,
33101,0,1,
33238,0,0,
33251,0,2,
33440,0,0,
33459,0,3,
33482,0,4,
33507,0,0,
33709,0,0,
33750,0,4,
33819,0,1,
33842,0,0,
33861,0,3,
33895,0,0,
33908,0,2,
33980,0,0,
34005,0,4,
34373,0,0,
34380,0,1,
34403,0,2,
34502,0,0,
34509,0,1,
34601,0,3,
34624,0,4,
34661,0,4,
34702,0,0,
34728,0,3,
34747,0,0,
34754,0,1,
34800,0,0,
34819,0,3,
34923,0,0,
34948,0,4,
34983,0,3,
34990,0,4,
35139,0,0,
35158,0,3,
35182,0,0,
35207,0,4,
35471,0,3,
35506,0,0,
35639,0,0,
35668,0,2,
35890,0,4,
35909,0,1,
36000,0,3,
36013,0,1,
36277,0,4,
36302,0,0,
36396,0,0,
36437,0,4,
36609,0,3,
36616,0,4,
36660,0,0,
36673,0,2,
36814,0,3,
36833,0,0,
36882,0,3,
36889,0,2,
36932,0,0,
36945,0,2,
37012,0,0,
37025,0,2,
37048,0,3,
37067,0,0,
37074,0,1,
37097,0,2,
37110,0,3,
37123,0,1,
37146,0,0,
37165,0,3,
37188,0,4,
37213,0,0,
37220,0,1,
37398,0,3,
37417,0,0,
37486,0,4,
37505,0,1,
37528,0,0,
37541,0,2,
37583,0,0,
37590,0,1,
37718,0,0,
37719,0,0,
37748,0,2,
37777,0,4,
37802,0,0,
37815,0,2,
37868,0,4,
37893,0,0,
37911,0,0,
37934,0,1,
37941,0,0,
37966,0,4,
37979,0,2,
38002,0,1,
38387,0,0,
38406,0,3,
38466,0,3,
38489,0,4,
38522,0,3,
38529,0,4,
38769,0,0,
38782,0,2,
38843,0,0,
38868,0,4,
38907,0,3,
38936,0,1,
39212,0,2,
39219,0,1,
39396,0,0,
39421,0,4,
39602,0,0,
39615,0,2,
39742,0,3,
39749,0,2,
39810,0,0,
39829,0,3,
39862,0,3,
39897,0,0,
39969,0,0,
39998,0,2,
40009,0,3,
40028,0,0,
40098,0,3,
40121,0,4,
40134,0,2,
40163,0,0,
40182,0,3,
40201,0,0,
40224,0,0,
40253,0,2,
40275,0,3,
40288,0,1,
40312,0,0,
40325,0,2,
40367,0,0,
40386,0,3,
40508,0,0,
40533,0,4,
40603,0,4,
40644,0,0,
40669,0,4,
40764,0,0,
40789,0,4,
40872,0,3,
40901,0,1,
40924,0,0,
40943,0,3,
40962,0,0,
41032,0,4,
41039,0,3,
41082,0,3,
41105,0,2,
41195,0,0,
41202,0,1,
41259,0,4,
41278,0,1,
41310,0,0,
41323,0,2,
41325,0,2,
41354,0,4,
41415,0,0,
41440,0,4,
41573,0,3,
41596,0,2,
41659,0,0,
41666,0,1,
41701,0,4,
41726,0,0,
41739,0,2,
41930,0,3,
41949,0,0,
41968,0,3,
42302,0,3,
42331,0,1,
42443,0,0,
42468,0,4,
42527,0,1,
42550,0,0,
42557,0,1,
42586,0,3,
42605,0,0,
42679,0,0,
42720,0,4,
43153,0,3,
43182,0,1,
43196,0,0,
43203,0,1,
43288,0,0,
43301,0,2,
43362,0,0,
43381,0,3,
43404,0,4,
43756,0,0,
43763,0,1,
43886,0,4,
43911,0,0,
43931,0,0,
43966,0,3,
44107,0,4,
44132,0,0,
44189,0,0,
44224,0,3,
44472,0,0,
44485,0,2,
44498,0,0,
44517,0,3,
44536,0,0,
44561,0,4,
44586,0,1,
44593,0,2,
44910,0,3,
44929,0,0,
45015,0,0,
45050,0,3,
45280,0,0,
45293,0,2,
45307,0,0,
45314,0,1,
45434,0,4,
45459,0,0,
45665,0,0,
45694,0,2,
45770,0,0,
45789,0,3,
45875,0,0,
45894,0,3,
45908,0,3,
45943,0,0,
46031,0,3,
46050,0,0,
46229,0,0,
46270,0,4,
46337,0,3,
46366,0,1,
46389,0,0,
46402,0,2,
46431,0,4,
46456,0,0,
46475,0,3,
46651,0,0,
46676,0,4,
46763,0,3,
46798,0,0,
47038,0,3,
47045,0,2,
47168,0,4,
47187,0,1,
47268,0,0,
47281,0,2,
47330,0,3,
47349,0,0,
47383,0,0,
47418,0,3,
47441,0,4,
47466,0,0,
47467,0,0,
47508,0,4,
47533,0,0,
47552,0,3,
48069,0,0,
48082,0,2,
48105,0,3,
48128,0,4,
48141,0,2,
48164,0,1,
48357,0,0,
48370,0,2,
49043,0,0,
49050,0,1,
49254,0,3,
49273,0,0,
49371,0,0,
49406,0,3,
49501,0,0,
49508,0,1,
49596,0,4,
49603,0,3,
49628,0,0,
49647,0,3,
49666,0,0,
49679,0,2,
49708,0,4,
49727,0,1,
49750,0,0,
49751,0,0,
49774,0,1,
49797,0,2,
49820,0,3,
49839,0,0,
49866,0,0,
49895,0,2,
50069,0,0,
50094,0,4,
50138,0,3,
50161,0,2,
50291,0,2,
50320,0,0,
50383,0,0,
50424,0,4,
50504,0,0,
50529,0,4,
50554,0,0,
50567,0,2,
50596,0,4,
50615,0,1,
50638,0,0,
50645,0,1,
50748,0,0,
50755,0,1,
50790,0,4,
51140,0,0,
51159,0,3,
51710,0,0,
51723,0,2,
51800,0,2,
51829,0,0,
52189,0,0,
52212,0,1,
52409,0,1,
52444,0,4,
52478,0,3,
52501,0,2,
52705,0,0,
52730,0,4,
52862,0,0,
52875,0,2,
53010,0,0,
53023,0,2,
53085,0,0,
53104,0,3,
53157,0,0,
53170,0,2,
53290,0,2,
53313,0,3,
53343,0,3,
53378,0,0,
53458,0,3,
53481,0,4,
53600,0,3,
53635,0,0,
53741,0,0,
53770,0,2,
53783,0,4,
53808,0,0,
54148,0,4,
54167,0,1,
54190,0,0,
54197,0,1,
54232,0,4,
54306,0,4,
54335,0,2,
54377,0,3,
54390,0,1,
54409,0,4,
54434,0,0,
54453,0,3,
54474,0,3,
54497,0,4,
54553,0,0,
54572,0,3,
54653,0,2,
54682,0,0,
54689,0,1,
54822,0,0,
54835,0,2,
55007,0,3,
55030,0,4,
55055,0,0,
55143,0,0,
55172,0,2,
55185,0,0,
55210,0,4,
55242,0,3,
55265,0,2,
55294,0,0,
55301,0,1,
55473,0,3,
55492,0,0,
55632,0,0,
55655,0,1,
55717,0,3,
55736,0,0,
55981,0,0,
56022,0,4,
56047,0,0,
56066,0,3,
56148,0,0,
56155,0,1,
56198,0,0,
56205,0,1,
56264,0,4,
56289,0,0,
56331,0,3,
56350,0,0,
56464,0,3,
56483,0,0,
56754,0,0,
56777,0,1,
56816,0,2,
56829,0,0,
56874,0,3,
56893,0,0,
56940,0,3,
56953,0,1,
56976,0,0,
56995,0,3,
57018,0,4,
57043,0,0,
57091,0,3,
57104,0,1,
57200,0,3,
57219,0,0,
57522,0,4,
57547,0,0,
57662,0,0,
57685,0,1,
58207,0,4,
58232,0,0,
58354,0,3,
58377,0,4,
58402,0,0,
58924,0,4,
58949,0,0,
58974,0,4,
59127,0,0,
59146,0,3,
59165,0,0,
59198,0,0,
59233,0,3,
59240,0,2,
59272,0,3,
59285,0,1,
59711,0,3,
59718,0,2,
59779,0,4,
59786,0,3,
59894,0,3,
59929,0,0,
59954,0,4,
59979,0,0,
60110,0,4,
60135,0,0,
60541,0,3,
60560,0,0,
60609,0,0,
60650,0,4,
60754,0,0,
60767,0,2,
60781,0,2,
60810,0,4,
60920,0,4,
60961,0,0,
61008,0,0,
61049,0,4,
61064,0,3,
61087,0,2,
61116,0,0,
61231,0,3,
61254,0,4,
61273,0,1,
61309,0,3,
61328,0,0,
61347,0,3,
61354,0,2,
61372,0,3,
61379,0,2,
61516,0,3,
61529,0,1,
61541,0,0,
61548,0,1,
61633,0,0,
61640,0,1,
61763,0,3,
61782,0,0,
61951,0,3,
61974,0,4,
61987,0,2,
62016,0,0,
62085,0,3,
62108,0,4,
62115,0,3,
62150,0,0,
62169,0,3,
62238,0,4,
62251,0,2,
62617,0,3,
62630,0,1,
62655,0,3,
62674,0,0,
62693,0,3,
62712,0,0,
62760,0,2,
62773,0,0,
62830,0,3,
62849,0,0,
62874,0,4,
62899,0,0,
62997,0,3,
63016,0,0,
63060,0,3,
63073,0,1,
63088,0,3,
63107,0,0,
63259,0,3,
63272,0,1,
63364,0,2,
63393,0,4,
63491,0,3,
63526,0,0,
63665,0,3,
63684,0,0,
63709,0,4,
63714,0,4,
63755,0,0,
63866,0,3,
63885,0,0,
63982,0,0,
64023,0,4,
64048,0,0,
64061,0,2,
64113,0,3,
64132,0,0,
64145,0,2,
64158,0,0,
64167,0,0,
64196,0,2,
64219,0,3,
64238,0,0,
64321,0,3,
64340,0,0,
64378,0,0,
64419,0,4,
64537,0,3,
64572,0,0,
64749,0,0,
64784,0,3,
64807,0,4,
64832,0,0,
65084,0,3,
65103,0,0,
65203,0,3,
65222,0,0,
65309,0,3,
65328,0,0,
65380,0,1,
65415,0,4,
66091,0,0,
66098,0,1,
66133,0,4,
66273,0,0,
66286,0,2,
66420,0,3,
66433,0,1,
66477,0,0,
66484,0,1,
66549,0,3,
66572,0,4,
66784,0,2,
66813,0,0,
67463,0,1,
67470,0,0,
67829,0,0,
67870,0,4,
68200,0,4,
68241,0,0,
