22273,38,0,2
23061,46,0,4
23157,58,0,4
25911,58,0,4
26049,58,0,4
26416,50,3,0
26435,63,4,3
26494,44,3,0
26605,32,0,1
27123,22,0,1
27309,28,2,0
27316,34,0,2
27328,52,3,2
27711,34,0,2
27935,40,0,3
28192,52,0,4
28249,38,4,2
28324,34,0,2
28627,34,3,0
28843,44,0,3
28859,54,0,1
28898,22,1,0
28899,46,0,4
29248,50,1,0
29343,50,0,4
29352,85,0,3
29472,52,0,4
29561,58,0,4
29656,52,0,3
29689,63,0,4
29840,58,0,4
30072,58,0,4
30245,52,0,3
30334,34,0,1
30414,28,0,2
30771,28,0,1
30816,52,4,0
30855,38,0,4
31139,58,0,4
31209,58,0,4
31390,58,0,4
31410,38,0,4
31555,75,0,4
31593,62,3,0
31633,47,0,4
31703,46,0,2
31719,59,0,4
31744,41,4,3
32019,34,4,1
32072,34,0,3
32113,34,1,3
32149,34,0,1
32154,64,0,4
32207,55,0,3
32328,34,0,3
32316,69,0,4
32319,66,0,4
32400,58,0,4
32562,40,0,1
32562,75,0,4
32650,46,0,2
32734,28,0,1
32758,28,0,2
32889,22,3,2
32935,46,4,0
33012,46,3,0
33078,32,0,1
33232,28,0,2
33428,63,0,4
33437,79,3,0
33471,45,4,0
33709,50,0,4
33801,50,1,0
33826,44,0,3
33877,40,0,2
33968,46,0,4
34361,28,0,1
34349,63,0,2
34490,28,0,1
34589,44,3,4
34661,50,4,0
34710,46,3,0
34725,38,0,1
34794,34,0,3
34905,52,0,4
34977,22,3,4
35115,52,0,3
35164,52,0,4
35465,50,3,0
35639,38,0,2
35878,40,4,1
35988,34,3,1
36259,52,4,0
36396,50,0,4
36603,22,3,4
36636,46,0,2
36808,34,3,0
36864,34,3,2
36920,34,0,2
37000,34,0,2
37004,53,0,3
37039,44,0,1
37059,47,0,2
37104,28,3,1
37116,81,0,4
37141,81,3,0
37213,16,0,1
37386,40,3,0
37462,52,4,1
37503,47,0,2
37571,28,0,1
37719,38,0,2
37712,74,0,4
37738,86,0,2
37856,46,4,0
37861,41,4,0
37911,32,0,1
37928,47,0,4
37967,44,2,1
38381,34,0,3
38466,32,3,4
38516,22,3,4
38745,46,0,2
38831,46,0,4
38901,44,3,1
39206,22,2,1
39390,40,0,4
39390,40,0,4
39578,46,0,2
39736,22,3,2
39798,40,0,3
39862,44,3,0
39969,38,0,2
40003,34,3,0
40095,35,3,4
