23905,44,0,3
24283,34,0,1
24352,28,0,2
24961,46,0,4
25440,34,0,2
25428,75,0,4
25545,50,3,0
25553,67,0,4
25768,46,0,2
25878,38,2,0
26225,44,0,3
26332,34,0,1
26362,28,2,0
26385,44,2,3
26448,52,0,4
26976,46,0,2
27128,28,0,1
27232,28,0,2
27506,34,3,0
27525,28,0,2
27613,28,0,1
27734,22,0,1
27896,28,2,0
28543,38,0,2
28906,46,0,4
29050,52,0,3
29099,34,0,1
29236,28,0,2
29332,40,0,3
29409,34,0,1
29500,40,0,4
29532,40,0,1
29528,73,0,3
29576,63,0,3
29740,34,0,1
29744,59,0,3
29814,44,3,0
29881,50,3,4
29904,59,0,1
29919,44,0,1
30344,34,0,3
30386,40,0,2
30452,46,4,0
30453,70,0,4
30507,48,0,1
30683,40,3,0
30694,42,0,2
30693,72,0,4
31051,52,0,3
31217,44,3,0
31274,50,0,4
31601,46,1,4
31684,50,1,0
31719,28,0,2
31731,42,0,2
31792,40,0,3
31832,44,3,0
31931,46,3,0
31994,22,1,0
32065,38,0,2
32223,40,0,3
32230,56,3,4
32233,78,4,0
32351,46,3,0
32444,38,0,2
32564,46,0,4
32628,58,0,4
32769,25,0,2
32748,75,0,4
32849,58,0,4
33020,52,0,3
33067,46,0,3
33114,40,0,2
33330,28,0,1
33342,23,1,0
33393,44,0,3
33418,45,0,1
33440,23,0,1
33495,40,0,4
33498,37,0,4
33518,37,2,3
33585,34,0,1
33641,40,0,4
33889,58,0,4
33944,46,0,2
34003,34,0,2
34040,34,3,0
34107,50,0,4
34115,109,0,4
34176,73,2,0
34259,38,0,2
34263,60,0,2
34319,24,0,1
34304,62,0,2
34381,34,3,0
34520,50,2,4
34544,64,0,2
34769,18,0,1
34759,51,0,2
34999,34,3,0
35207,44,0,3
35294,46,0,3
35433,40,0,2
35488,40,0,3
35596,52,0,4
35663,34,2,4
35708,46,0,2
35813,46,4,0
35935,38,1,2
35961,38,0,2
36161,53,1,3
36157,80,0,4
36434,46,0,2
36500,51,4,2
36513,67,3,0
36812,50,0,4
36890,40,0,1
36960,44,3,4
36974,62,0,1
37242,34,0,3
37283,34,0,1
37463,40,3,0
37476,77,4,0
37867,40,3,1
37949,52,4,0
38546,50,0,4
38585,47,3,1
38731,28,3,2
38912,22,3,2
39245,34,3,0
39434,32,0,1
39505,52,4,0
39669,38,0,2
39678,83,4,0
39754,22,1,0
39811,34,3,2
39915,34,0,2
39992,40,0,3
40086,52,0,4
40382,52,0,3
40653,40,0,2
40710,34,3,0
40758,46,4,2
41160,32,2,1
41227,34,3,1
42190,40,3,0
42318,44,0,3
42419,34,0,1
42441,72,4,0
42499,40,2,0
42526,26,0,2
42649,38,2,0
42665,35,0,2
