22169,44,0,3
22669,40,0,2
23309,40,0,3
23324,57,0,2
23498,40,0,3
25274,40,0,2
25339,28,0,1
25829,22,0,1
25839,60,3,0
25961,50,2,4
26066,50,4,0
26124,32,0,1
26496,34,0,3
26510,58,0,3
26626,52,0,4
26843,50,2,0
26995,38,0,2
27143,34,3,0
27145,39,0,1
27337,22,0,1
27393,40,3,0
27592,32,0,1
27982,22,0,1
28006,28,0,2
28041,46,0,4
28333,50,2,0
28608,34,2,0
28752,34,2,0
29145,44,0,3
29261,32,0,3
29247,69,0,4
29527,40,0,1
29537,53,0,2
29759,40,0,3
29822,52,0,4
29920,40,0,1
29962,22,0,1
30038,34,3,1
30085,52,4,0
30156,38,0,2
30199,34,3,0
30299,44,0,3
30383,40,0,2
30406,30,2,0
30574,46,3,0
30604,58,3,4
30728,40,0,1
30797,40,0,4
30807,62,0,1
30833,71,0,4
30899,58,0,4
30930,59,0,1
30935,89,0,4
31174,58,0,4
31337,46,0,2
31444,40,0,3
31471,32,3,0
31510,34,2,0
31541,50,0,4
31621,58,0,4
31680,50,2,0
31691,52,0,2
31744,35,4,3
31704,104,4,1
32063,28,0,2
32348,46,0,4
32484,92,3,4
32487,89,0,4
32526,63,3,2
32597,46,4,0
32600,56,0,2
32845,40,0,3
33025,46,0,3
33056,34,3,0
33246,44,0,3
33337,46,0,3
33425,46,0,3
33450,40,3,0
33594,40,3,1
33692,22,0,1
33732,28,0,2
33802,34,0,2
33828,28,1,3
33879,52,0,4
33921,42,0,1
33910,76,0,2
33983,34,3,0
34098,44,0,3
34148,32,3,4
34250,40,0,1
34386,40,4,2
34407,67,0,3
34406,91,0,4
34577,44,3,1
34617,40,0,4
34644,55,2,0
34704,46,3,0
34733,24,0,1
34891,34,4,3
34985,40,4,0
35095,34,2,0
35178,67,0,4
35211,53,3,1
35278,34,0,3
35302,36,0,1
35336,52,4,0
35386,50,0,4
35486,40,0,1
35544,28,3,2
35577,34,4,2
35686,28,0,1
35791,40,0,4
35828,52,0,3
35868,44,0,2
35905,40,0,3
35920,57,0,2
36047,46,4,0
36136,44,0,3
36143,85,4,0
36216,37,0,4
36265,50,3,0
36437,34,3,2
36587,46,0,4
36644,22,3,4
36689,58,0,4
36715,64,0,1
36715,93,0,3
36781,59,0,2
36845,34,0,2
36900,40,0,3
37235,44,1,0
37471,44,0,3
37496,38,3,0
37646,46,3,0
37663,29,3,0
37687,50,0,4
37829,40,1,3
38355,40,0,2
38385,64,4,0
38452,32,0,1
38566,34,0,3
38797,40,1,4
39042,52,0,3
39150,52,0,4
39387,22,3,4
39448,50,2,0
39533,67,0,4
39563,37,3,4
39953,40,0,1
39985,28,2,0
40240,50,1,4
40333,28,2,3
40420,69,0,4
40431,83,3,0
40796,32,0,1
40824,22,2,1
40876,40,0,4
40959,44,3,1
40962,77,0,2
41194,38,1,0
41195,56,0,3
41304,22,4,3
41601,40,0,2
41653,51,3,0
41657,60,1,2
41715,46,0,4
41844,50,3,0
41943,22,1,0
42047,40,3,1
42105,34,0,3
42291,46,0,3
42337,52,0,4
42591,50,1,0
42614,69,0,4
42632,76,2,0
42646,75,0,2
42796,46,4,0
42967,58,4,0
42971,79,0,4
43180,52,0,3
43339,52,0,4
43458,44,4,1
43794,40,0,4
43819,70,0,2
43822,96,3,4
43984,67,4,0
43984,67,3,0
44090,32,0,1
44242,32,1,0
44348,44,0,3
44373,38,3,0
44373,57,0,3
44390,59,3,0
44485,58,4,0
44565,32,0,1
44608,34,0,3
44620,70,4,0
44669,40,0,3
44675,82,4,0
44825,46,3,0
44919,38,0,2
45184,40,0,3
45299,34,0,1
45329,44,2,4
45401,50,3,0
45479,46,3,0
45516,22,0,2
45514,83,4,2
45565,61,3,0
45635,58,4,0
45674,26,0,1
45758,22,0,1
45897,40,0,4
45923,39,4,0
45961,46,3,0
45976,38,0,1
46020,22,0,1
46146,28,0,2
46582,34,0,2
46640,28,0,1
46770,28,0,2
46890,34,0,2
46989,32,2,3
47084,69,0,4
47106,47,3,4
47173,44,2,1
47257,28,2,0
47541,50,0,4
47609,38,4,2
48081,28,4,3
48571,41,0,3
48566,69,0,4
48592,87,0,3
48743,52,0,4
49083,67,2,0
49089,61,1,0
49331,58,4,0
49507,46,3,0
49562,58,4,0
49817,50,0,4
49871,38,4,2
49906,38,2,4
49950,40,0,1
50124,30,0,3
50120,57,0,4
50231,69,1,3
50238,85,0,4
50410,58,0,4
50763,50,3,0
50836,58,4,0
51019,46,3,0
51123,44,0,3
51134,65,0,2
51204,46,0,4
51259,69,0,3
51292,55,2,0
51329,62,4,1
51424,40,3,0
51428,43,0,1
51733,44,3,4
51752,67,3,0
51927,44,0,3
52208,44,3,0
52294,42,3,4
52286,63,3,2
52380,46,4,0
52886,50,0,4
53021,46,0,2
53249,40,0,3
53781,38,3,1
54014,52,4,0
54105,34,3,2
54507,22,3,2
54652,51,4,2
54668,48,3,4
54760,44,3,1
54915,40,0,4
54959,50,3,0
55296,50,0,4
55304,74,0,1
55427,40,3,0
55472,50,0,4
55689,46,0,2
55699,90,4,0
55949,46,3,0
56047,50,0,4
56066,50,4,1
56067,85,0,2
56108,44,0,2
56201,40,0,3
56240,52,0,4
56276,54,0,2
56721,34,3,0
56734,59,3,0
56849,32,0,1
56944,34,4,3
57017,52,0,4
57207,28,2,3
57371,46,0,3
57738,52,0,4
57785,44,3,1
57835,52,4,0
57868,57,3,0
58056,46,3,0
58393,67,0,4
58420,59,3,1
