21815,50,0,4
22224,40,0,1
23166,34,0,3
24570,52,0,4
25681,58,0,4
25908,40,0,1
26270,28,0,2
26881,34,0,2
26920,40,0,3
27073,46,0,3
27756,34,0,1
28424,34,0,3
28575,38,2,1
28946,34,0,3
28955,51,0,1
28977,52,0,2
29035,40,0,3
29062,45,0,2
29050,80,0,3
29071,59,0,3
29078,75,0,4
29167,52,0,3
29169,73,0,4
29287,58,0,4
29515,40,0,1
29541,34,0,2
29611,28,0,1
29623,39,0,2
29856,38,2,0
29989,22,1,0
30006,38,0,2
30128,40,0,3
30451,44,3,0
30529,32,0,1
30551,30,0,2
30551,53,0,3
30619,44,1,0
30664,32,0,1
30671,39,0,1
30679,60,0,3
30866,40,4,0
30877,36,0,1
30923,28,0,2
31024,28,0,1
31308,40,0,4
31397,40,0,1
31418,67,3,0
31464,34,0,2
31519,34,0,2
31676,46,0,4
31767,58,0,4
31768,57,0,4
31901,58,0,4
32155,52,0,3
32185,66,0,4
32309,50,4,0
32314,58,0,2
32619,38,2,0
32779,75,3,0
32787,67,4,0
32795,66,0,1
32840,50,0,3
32904,34,0,1
32967,40,0,4
32977,62,0,1
33055,28,0,2
33219,38,2,0
33392,46,3,0
33413,38,0,2
33419,32,0,2
33465,40,0,3
33521,40,0,2
33606,38,3,4
33609,60,4,0
33625,51,0,1
33750,22,0,1
33908,34,0,3
34089,40,0,2
34096,75,4,2
34145,68,0,2
34171,65,0,3
34168,91,2,4
34240,61,3,0
34289,62,4,0
34314,50,0,2
34405,34,3,0
34431,32,0,1
34443,68,4,2
34578,34,3,0
34630,46,3,0
34684,50,0,4
34792,26,0,1
34778,63,0,2
34781,60,0,2
34802,81,3,0
35006,48,3,4
35004,63,3,2
35089,46,0,4
35122,51,0,2
35449,46,4,0
35500,32,0,1
35605,28,0,2
35753,40,0,3
35801,34,0,1
35909,34,4,3
36001,40,4,0
36053,58,4,0
36270,46,4,2
36355,63,0,4
36357,74,3,2
36371,108,0,3
36848,40,0,2
36871,53,3,1
37020,40,3,0
37092,38,0,2
37354,22,3,2
37576,38,2,0
37617,38,0,2
37625,84,4,0
37620,102,0,2
37631,120,0,4
37746,50,3,0
38018,50,2,4
38200,52,0,3
38270,40,4,0
38414,38,0,2
38417,48,2,0
38454,49,3,0
38511,44,2,3
38605,34,0,1
38679,57,4,2
38692,44,3,2
38977,46,0,4
39067,46,0,2
39368,46,4,0
39626,58,4,0
39754,50,0,4
39766,70,0,1
39954,52,4,0
40076,38,0,2
40359,22,1,2
40514,22,3,2
40574,40,0,3
40590,62,0,3
40732,44,3,0
40768,50,0,4
40879,52,0,3
41077,52,0,4
41141,50,3,0
41223,50,3,4
41268,50,3,0
41526,50,3,4
41761,50,2,0
41820,38,0,2
41844,50,3,1
41865,29,3,1
41858,59,1,0
41881,61,0,4
42017,40,0,1
42392,40,0,4
42429,52,0,3
42566,34,0,1
42835,22,2,1
43227,22,0,1
43251,38,1,3
43334,44,3,0
43629,92,2,0
43635,86,4,0
43699,29,0,1
43646,111,1,3
43695,62,0,3
43735,54,0,2
43965,63,0,4
43987,54,3,2
43994,76,3,0
44054,29,0,2
44104,46,0,4
44136,64,0,4
44211,52,0,3
44256,43,2,0
44250,56,0,1
44269,67,2,1
44656,40,3,0
44721,16,4,3
44697,75,4,0
44698,87,0,2
44808,34,0,2
44886,28,3,1
45125,40,0,4
45454,50,3,0
45544,44,0,3
45731,34,1,3
45974,40,0,2
46105,38,3,4
46405,44,2,1
46477,22,0,1
46492,28,0,2
46551,28,0,1
46596,40,4,2
46632,34,0,2
46665,28,0,1
46777,40,0,4
46826,50,3,0
46855,28,0,1
46877,40,3,0
46950,68,2,0
46943,75,4,0
47077,50,0,4
47151,50,3,0
47189,50,3,0
47378,34,3,2
47580,46,0,4
47657,46,0,2
47866,28,0,1
47947,40,3,0
48037,46,3,0
48046,37,3,0
48110,50,0,4
48181,58,0,4
48459,50,2,0
48620,50,1,4
48711,50,4,0
48843,34,3,2
48897,40,0,3
48945,28,4,2
49295,34,3,0
49388,58,4,0
49560,32,0,1
49655,52,4,0
49698,28,0,3
49756,46,0,3
49817,21,0,1
49804,57,0,2
49820,41,0,2
50139,34,3,0
50160,32,0,3
50303,34,0,1
50584,52,4,0
50714,40,4,3
50816,40,0,2
50819,79,3,0
50913,32,0,1
50926,79,4,0
51003,32,0,1
51085,34,0,3
51156,52,0,4
51273,58,0,4
51336,58,0,4
51431,34,2,4
51510,50,3,0
51638,50,3,4
51786,28,2,3
51821,40,0,2
51869,40,0,3
51902,57,4,0
51911,48,3,0
51951,46,3,0
51981,54,3,0
52081,58,4,0
52143,34,2,0
52211,58,4,0
52258,43,4,3
52271,30,4,3
52313,44,3,0
52406,46,3,0
52537,46,3,0
52547,36,3,0
52562,34,0,2
52900,34,0,2
53260,34,0,2
53411,34,3,0
53463,22,1,0
54009,52,4,1
54218,28,0,2
54470,38,2,0
54521,38,0,2
54620,46,0,4
54704,50,3,0
55082,38,0,2
55373,38,2,0
55587,46,3,0
55610,36,0,2
55690,38,3,4
55692,61,3,0
55970,34,3,2
56510,34,0,2
56565,34,0,2
56598,38,1,0
56762,40,4,3
56882,40,4,0
56925,38,0,2
57068,34,3,0
57092,35,0,4
57304,50,3,0
57341,32,0,3
57380,34,0,1
57516,57,4,2
57535,67,4,0
57689,40,3,4
57726,33,3,2
57679,109,3,0
57721,67,3,0
57747,83,3,4
57832,34,2,1
57804,85,4,0
57909,46,3,0
57921,53,0,3
57993,34,4,1
58003,60,0,2
58079,34,3,0
58169,44,0,3
58378,44,1,0
59206,44,0,3
59275,40,4,0
59329,50,3,4
59362,42,4,0
59623,57,4,3
59632,83,3,0
59745,44,2,3
59879,44,3,0
59958,49,4,2
59944,92,3,0
60012,37,0,2
60018,54,0,3
60086,40,0,2
60126,34,3,0
60192,46,3,0
60266,32,3,1
60258,63,3,0
60325,50,3,4
60592,46,0,2
60649,40,0,3
60666,71,4,0
60687,50,4,0
60709,41,0,2
60728,58,2,1
60724,62,3,1
60725,84,3,0
60760,62,0,2
60835,32,2,1
60878,40,3,0
60897,47,3,2
60952,34,3,0
61335,28,2,1
61571,40,3,0
61588,36,0,2
61725,40,0,3
61765,46,0,3
61919,38,3,1
61926,61,0,1
62084,22,0,1
62096,62,3,4
62099,84,4,0
62136,47,4,0
62555,58,4,0
63373,50,3,4
63532,50,3,0
63695,50,0,4
63744,40,0,1
63960,34,0,3
64002,34,0,1
64181,40,3,0
64247,50,2,4
64588,40,0,1
64599,77,3,0
64659,49,3,1
64754,40,0,4
65121,50,3,0
65569,46,3,0
65870,40,3,1
66383,52,4,0
66476,22,1,0
66529,40,3,1
66552,49,3,0
67021,46,4,2
67084,46,4,0
67462,46,3,0
68227,52,4,1
