23097,0,0,
23120,0,1,
25291,0,0,
25304,0,2,
25438,0,0,
25445,0,1,
25853,0,0,
25872,0,3,
26458,0,2,
26471,0,4,
26515,0,3,
26550,0,0,
26800,0,0,
26835,0,3,
26977,0,0,
26984,0,1,
27047,0,0,
27072,0,4,
27115,0,0,
27134,0,3,
27272,0,3,
27301,0,1,
27980,0,2,
27993,0,0,
28555,0,0,
28590,0,3,
28633,0,2,
28662,0,0,
28675,0,2,
28688,0,0,
28797,0,0,
28838,0,4,
28876,0,0,
28901,0,4,
28937,0,0,
28956,0,3,
28979,0,4,
29015,0,0,
29022,0,1,
29045,0,2,
29144,0,0,
29169,0,4,
29281,0,0,
29288,0,1,
29317,0,3,
29336,0,0,
29339,0,0,
29374,0,3,
29399,0,0,
29418,0,3,
29441,0,4,
29470,0,0,
29477,0,1,
29512,0,4,
29832,0,0,
29845,0,2,
29974,0,0,
29999,0,4,
30162,0,3,
30191,0,1,
30214,0,0,
30239,0,4,
30366,0,0,
30373,0,1,
30451,0,0,
30458,0,1,
30610,0,3,
30629,0,0,
30682,0,3,
30701,0,0,
30976,0,0,
30999,0,1,
31006,0,0,
31019,0,2,
31078,0,0,
31097,0,3,
31223,0,0,
31242,0,3,
31317,0,3,
31352,0,0,
31392,0,0,
31415,0,1,
31444,0,3,
31463,0,0,
31488,0,4,
31513,0,0,
31526,0,2,
31580,0,0,
31587,0,1,
31745,0,0,
31764,0,3,
31842,0,0,
31849,0,1,
31868,0,3,
31887,0,0,
31984,0,0,
32013,0,2,
32069,0,0,
32076,0,1,
32265,0,0,
32272,0,1,
32706,0,2,
32719,0,0,
32888,0,0,
32911,0,1,
33362,0,0,
33387,0,4,
33520,0,0,
33545,0,4,
33594,0,2,
33623,0,0,
33704,0,3,
33727,0,4,
33740,0,2,
33747,0,3,
33884,0,2,
33897,0,4,
33929,0,1,
33952,0,0,
34027,0,0,
34050,0,1,
34149,0,4,
34174,0,0,
34187,0,2,
34428,0,3,
34447,0,0,
34555,0,0,
34590,0,3,
34719,0,2,
34732,0,4,
34960,0,0,
34973,0,2,
34996,0,3,
35170,0,0,
35177,0,1,
35212,0,4,
35237,0,0,
35244,0,1,
35273,0,3,
35292,0,0,
35299,0,1,
35348,0,0,
35355,0,1,
35371,0,3,
35390,0,0,
35541,0,0,
35582,0,4,
35607,0,0,
35620,0,2,
35633,0,0,
35640,0,1,
35727,0,0,
35746,0,3,
35951,0,4,
35976,0,0,
36009,0,0,
36038,0,2,
36120,0,0,
36133,0,2,
36165,0,4,
36184,0,1,
36197,0,3,
36210,0,1,
36287,0,0,
36300,0,2,
36323,0,3,
36342,0,0,
36361,0,3,
36516,0,0,
36535,0,3,
36746,0,0,
36759,0,2,
36774,0,4,
36799,0,0,
37174,0,3,
37193,0,0,
37255,0,0,
37290,0,3,
37428,0,0,
37435,0,1,
37464,0,3,
37483,0,0,
37508,0,4,
37779,0,3,
37802,0,2,
37831,0,0,
37844,0,2,
38004,0,0,
38011,0,1,
38108,0,0,
38121,0,2,
38870,0,0,
38889,0,3,
38984,0,3,
39019,0,0,
39038,0,3,
39061,0,4,
39068,0,3,
39091,0,2,
39206,0,3,
39225,0,0,
39326,0,0,
39361,0,3,
39409,0,4,
39434,0,0,
39453,0,3,
39472,0,0,
39532,0,0,
39573,0,4,
39598,0,0,
39611,0,2,
39624,0,0,
39649,0,4,
39698,0,0,
39717,0,3,
39740,0,4,
39901,0,0,
39908,0,1,
39943,0,4,
40418,0,3,
40447,0,1,
40586,0,3,
40605,0,0,
40751,0,3,
40758,0,2,
40830,0,0,
40855,0,4,
40900,0,0,
40919,0,3,
40968,0,3,
41003,0,0,
41022,0,3,
41045,0,4,
41301,0,0,
41314,0,2,
41489,0,3,
41496,0,2,
41641,0,0,
41654,0,2,
41716,0,0,
41735,0,3,
41777,0,0,
41784,0,1,
41823,0,3,
41842,0,0,
41867,0,0,
41890,0,1,
42038,0,0,
42063,0,4,
42293,0,3,
42316,0,2,
42677,0,3,
42684,0,2,
42787,0,1,
42810,0,0,
42823,0,2,
43206,0,3,
43225,0,0,
43424,0,3,
43443,0,0,
43456,0,2,
43635,0,0,
43660,0,4,
43694,0,0,
43719,0,4,
43726,0,3,
43906,0,3,
43929,0,2,
44224,0,2,
44247,0,1,
44496,0,3,
44519,0,4,
44575,0,0,
44594,0,3,
44759,0,3,
44794,0,0,
44831,0,3,
44844,0,1,
44907,0,3,
44930,0,4,
44955,0,4,
44996,0,0,
45095,0,4,
45120,0,0,
45281,0,0,
45316,0,3,
45339,0,4,
45390,0,0,
45403,0,2,
45434,0,3,
45441,0,2,
45462,0,3,
45475,0,1,
45568,0,2,
45597,0,4,
45622,0,0,
45629,0,1,
45643,0,0,
45662,0,3,
45861,0,0,
45886,0,4,
45959,0,0,
45984,0,4,
46063,0,1,
46086,0,0,
46193,0,3,
46212,0,0,
46225,0,2,
46248,0,3,
46525,0,0,
46538,0,2,
46608,0,0,
46633,0,4,
46709,0,0,
46734,0,4,
46747,0,2,
46776,0,0,
46801,0,4,
46838,0,3,
46873,0,0,
46898,0,4,
47126,0,0,
47139,0,2,
47271,0,2,
47300,0,0,
47441,0,0,
47476,0,3,
47512,0,0,
47537,0,4,
47678,0,0,
47691,0,2,
47722,0,0,
47747,0,4,
47850,0,0,
47863,0,2,
47892,0,4,
47911,0,1,
47964,0,4,
47989,0,0,
48130,0,3,
48137,0,2,
48160,0,1,
48183,0,0,
48202,0,3,
48221,0,0,
48246,0,4,
48776,0,0,
48783,0,1,
48806,0,2,
48939,0,0,
48964,0,4,
48966,0,4,
48989,0,3,
49030,0,4,
49043,0,2,
49126,0,0,
49133,0,1,
49467,0,4,
49486,0,1,
49708,0,3,
49727,0,0,
49967,0,3,
49968,0,3,
50003,0,0,
50077,0,0,
50106,0,2,
50135,0,4,
50160,0,0,
50282,0,0,
50323,0,4,
50489,0,3,
50524,0,0,
50537,0,2,
50560,0,3,
50854,0,0,
50867,0,2,
50933,0,4,
50958,0,0,
50971,0,2,
51014,0,4,
51039,0,0,
51046,0,1,
51069,0,2,
51098,0,4,
51123,0,0,
51401,0,0,
51424,0,1,
51465,0,0,
51478,0,2,
51643,0,0,
51656,0,2,
51679,0,3,
51702,0,4,
51742,0,0,
51755,0,2,
52109,0,3,
52128,0,0,
52153,0,4,
52191,0,1,
52210,0,4,
52256,0,2,
52269,0,4,
52292,0,2,
52321,0,0,
52340,0,3,
52419,0,0,
52438,0,3,
52457,0,0,
52482,0,4,
52521,0,0,
52534,0,2,
52557,0,3,
52570,0,1,
52655,0,1,
52678,0,0,
52861,0,0,
52884,0,1,
52904,0,0,
52923,0,3,
52954,0,2,
52983,0,0,
53061,0,0,
53084,0,1,
53305,0,2,
53334,0,4,
53359,0,0,
53378,0,3,
53395,0,3,
53418,0,2,
53447,0,0,
53460,0,2,
53719,0,0,
53732,0,2,
53745,0,0,
53770,0,4,
53804,0,0,
53829,0,4,
53970,0,4,
54011,0,0,
54013,0,0,
54036,0,1,
54065,0,4,
54090,0,0,
54195,0,0,
54218,0,1,
54247,0,3,
54266,0,0,
54270,0,0,
54293,0,1,
54407,0,0,
54414,0,1,
54506,0,4,
54531,0,0,
54750,0,3,
54769,0,0,
54776,0,1,
54798,0,4,
54817,0,1,
54840,0,0,
54951,0,0,
54986,0,3,
54991,0,3,
55020,0,1,
55047,0,3,
55066,0,0,
55166,0,3,
55179,0,1,
55261,0,0,
55280,0,3,
55299,0,0,
55398,0,0,
55433,0,3,
55722,0,3,
55751,0,1,
55770,0,4,
55783,0,2,
55880,0,0,
55893,0,2,
55998,0,3,
56017,0,0,
56030,0,2,
56043,0,0,
56071,0,4,
56096,0,0,
56376,0,3,
56399,0,4,
56424,0,0,
56426,0,0,
56449,0,1,
56478,0,0,
56491,0,2,
56510,0,4,
56523,0,2,
57022,0,3,
57041,0,0,
57067,0,4,
57086,0,1,
57109,0,0,
57122,0,2,
57145,0,3,
57168,0,4,
57175,0,3,
57204,0,1,
57227,0,0,
57249,0,1,
57272,0,2,
57309,0,4,
57316,0,3,
57424,0,0,
57437,0,2,
57450,0,0,
57457,0,1,
57581,0,3,
57588,0,2,
57611,0,1,
57639,0,0,
57664,0,4,
57754,0,3,
57777,0,2,
57841,0,3,
57860,0,0,
57879,0,3,
57892,0,1,
58217,0,3,
58236,0,0,
58332,0,0,
58367,0,3,
58523,0,4,
58548,0,0,
58691,0,0,
58714,0,1,
58748,0,0,
58767,0,3,
58857,0,0,
58864,0,1,
58893,0,3,
58912,0,0,
58937,0,4,
58962,0,0,
59052,0,3,
59071,0,0,
59287,0,4,
