21969,50,0,4
22713,52,0,3
25263,22,4,3
25311,46,0,3
25414,52,0,4
25608,50,3,0
25816,50,2,4
26283,46,0,2
26315,52,0,4
26326,66,4,0
26345,60,0,2
26355,73,0,3
26598,28,4,2
27344,32,2,1
27665,28,2,0
27831,46,3,0
27932,38,0,2
27991,34,3,0
28184,40,4,3
28752,52,0,4
28812,44,3,1
28816,70,0,1
28879,34,4,3
28897,58,0,1
29172,44,2,4
29550,22,0,2
29510,85,0,3
29509,109,3,4
29606,79,0,4
29621,77,3,2
29684,56,0,2
29732,34,3,0
29791,44,0,3
29841,32,3,4
29863,60,0,4
29953,58,0,4
30065,50,3,0
30306,50,0,4
30532,50,2,0
30593,44,0,3
30599,86,4,0
30716,50,0,4
30952,40,0,1
30979,45,0,4
31008,66,0,4
31135,20,0,1
31125,59,0,3
31115,92,0,4
31144,113,0,4
31253,40,0,1
31376,40,0,4
31408,40,0,1
31477,52,4,0
31688,44,0,3
31784,46,0,3
31916,44,3,0
32047,38,0,2
32071,34,0,1
32136,52,4,0
32142,65,0,3
32322,34,0,1
32416,45,3,2
32416,74,1,0
32644,44,0,3
32826,52,0,4
32836,67,4,0
32903,50,0,4
32963,22,3,4
32977,58,0,4
33209,50,4,0
33234,75,4,0
33314,40,4,3
33369,34,0,1
33476,44,3,4
33525,52,0,3
33625,40,4,0
33712,44,0,3
33764,34,0,1
33834,44,3,4
34039,69,0,3
34062,59,2,1
34161,34,0,3
34270,57,4,0
34276,51,2,0
34338,50,0,4
34402,40,0,1
34411,54,0,2
34429,68,0,3
34482,47,0,2
34597,28,0,1
34624,22,0,1
34662,44,3,4
34686,62,3,0
34748,50,2,4
34755,93,0,4
34940,38,3,2
35022,40,0,3
35131,40,4,0
35202,40,3,1
35272,28,0,2
35764,28,0,1
35833,40,3,0
36029,44,0,3
36093,34,0,1
36511,32,1,2
36664,28,0,1
36764,52,4,0
37139,32,0,1
37227,22,0,1
37237,26,0,1
37743,28,0,2
37889,34,3,0
37992,50,0,4
38033,47,0,2
38052,28,0,2
38090,46,0,4
38393,52,0,3
38547,40,0,2
38761,34,0,2
38859,34,0,2
39064,63,0,4
39078,79,3,2
39099,87,3,0
39252,38,0,2
39320,34,3,0
39417,40,4,3
39526,44,3,0
39607,50,0,4
39702,50,4,0
39806,22,1,0
39882,46,3,0
39929,32,0,1
40037,44,3,4
40301,46,0,2
40390,40,4,1
40446,44,3,4
40514,44,3,1
40587,40,3,0
40592,35,3,0
40665,40,3,1
40848,22,0,1
40885,22,0,1
41008,34,0,3
41015,46,3,0
41070,50,3,4
41095,63,1,4
41243,22,3,4
41919,50,3,0
42024,38,0,2
42164,28,0,1
42257,22,0,1
42311,28,3,2
42514,22,3,2
42607,40,0,3
42696,34,0,1
42844,40,3,0
43076,50,0,4
43125,58,0,4
43235,50,3,0
43472,34,2,0
43655,58,4,0
43750,63,3,0
43752,61,3,0
43761,52,1,0
43796,30,0,2
43798,28,0,2
43914,34,0,2
43975,28,4,3
44123,38,3,1
44244,74,0,4
44262,75,2,1
44257,103,3,0
44330,49,0,3
44372,34,1,3
44387,63,0,4
44680,50,4,0
44706,74,4,0
44732,67,0,3
44801,34,0,1
44822,61,3,0
44862,59,3,0
44905,23,0,1
45046,55,2,0
45044,57,3,0
45052,62,0,2
45112,34,3,0
45268,63,2,0
45278,53,3,0
45353,38,0,2
45358,87,4,0
45404,54,0,2
45470,34,0,2
45503,38,3,4
45511,49,4,1
45815,40,0,4
45956,40,0,1
45975,73,2,4
46155,58,0,4
46215,58,0,4
46284,27,0,2
46248,92,0,4
46375,52,0,3
46409,37,3,0
46448,59,4,1
46433,97,2,0
46522,46,3,0
46531,50,0,2
46592,28,0,1
46639,22,0,1
46660,28,0,2
46665,23,0,2
46697,46,4,0
46804,67,0,4
46833,63,3,0
46865,56,0,4
47159,50,2,0
47263,66,3,0
47254,75,4,0
47305,68,4,1
47341,68,0,2
47797,34,0,2
47876,34,0,2
47898,19,2,1
48009,40,3,0
48065,46,3,0
48158,46,3,0
48277,46,3,0
48388,58,4,0
48466,52,4,1
48597,34,0,3
48650,38,3,1
49199,28,3,2
49257,46,0,4
49338,46,0,2
49441,34,0,2
49626,46,0,4
49794,52,0,3
49876,34,0,1
49974,28,0,2
50556,46,0,4
50601,28,2,3
50977,44,1,0
51067,32,0,1
51162,34,0,3
51235,34,0,1
51351,32,1,0
51361,60,4,2
51460,38,1,0
51502,34,3,2
51708,34,1,4
51779,22,3,4
51838,40,0,1
51858,62,4,3
51932,40,0,2
52035,46,0,4
52149,58,0,4
52507,38,4,2
52548,40,0,3
52590,40,0,2
52606,31,2,1
52720,28,0,2
52778,40,0,3
52910,46,0,3
53330,46,0,3
53386,40,4,0
53446,44,0,3
53527,46,0,3
53797,40,0,2
54030,34,3,0
54088,44,1,3
54209,32,3,2
54530,40,4,1
54559,43,3,0
54593,41,3,1
54655,40,3,0
54752,44,2,3
54756,78,0,3
54822,44,0,2
55330,40,0,3
55368,34,0,1
55379,46,0,2
55380,99,4,0
55516,40,4,3
55665,40,4,0
55920,58,4,0
56046,58,4,0
56061,56,0,2
56143,40,0,3
56220,44,3,1
56213,74,4,0
56353,46,4,2
56519,55,2,4
56530,57,3,2
56769,34,0,2
56799,38,2,0
56828,59,4,0
56850,56,0,3
57018,46,0,3
57122,34,0,1
57131,67,3,1
57242,22,0,1
57271,40,0,4
57301,54,0,3
57606,22,4,3
57664,44,3,0
57669,71,4,3
57762,40,0,2
