21969,0,0,
22010,0,4,
22737,0,0,
22756,0,3,
25269,0,4,
25276,0,3,
25329,0,0,
25348,0,3,
25432,0,0,
25457,0,4,
25614,0,3,
25649,0,0,
25828,0,2,
25857,0,4,
26307,0,0,
26320,0,2,
26333,0,0,
26358,0,4,
26383,0,0,
26396,0,2,
26419,0,3,
26604,0,4,
26617,0,2,
27344,0,2,
27367,0,1,
27671,0,2,
27684,0,0,
27849,0,3,
27868,0,0,
27932,0,0,
27961,0,2,
27997,0,3,
28016,0,0,
28208,0,4,
28215,0,3,
28770,0,0,
28795,0,4,
28818,0,3,
28847,0,1,
28870,0,0,
28877,0,1,
28897,0,4,
28904,0,3,
28939,0,0,
28946,0,1,
29178,0,2,
29207,0,4,
29515,0,3,
29550,0,0,
29563,0,2,
29586,0,3,
29609,0,4,
29634,0,0,
29653,0,3,
29676,0,4,
29689,0,2,
29718,0,0,
29731,0,2,
29738,0,3,
29757,0,0,
29791,0,0,
29826,0,3,
29841,0,3,
29864,0,4,
29889,0,0,
29914,0,4,
29977,0,0,
30002,0,4,
30071,0,3,
30106,0,0,
30306,0,0,
30347,0,4,
30544,0,2,
30573,0,0,
30593,0,0,
30628,0,3,
30651,0,4,
30676,0,0,
30716,0,0,
30757,0,4,
30976,0,0,
30983,0,1,
30990,0,0,
31015,0,4,
31040,0,0,
31065,0,4,
31139,0,0,
31146,0,1,
31175,0,3,
31198,0,4,
31223,0,0,
31248,0,4,
31277,0,0,
31284,0,1,
31382,0,0,
31407,0,4,
31432,0,0,
31439,0,1,
31495,0,4,
31520,0,0,
31688,0,0,
31723,0,3,
31802,0,0,
31821,0,3,
31916,0,3,
31951,0,0,
32047,0,0,
32076,0,2,
32089,0,0,
32096,0,1,
32154,0,4,
32179,0,0,
32198,0,3,
32340,0,0,
32347,0,1,
32416,0,1,
32445,0,3,
32452,0,2,
32481,0,0,
32644,0,0,
32679,0,3,
32844,0,0,
32869,0,4,
32894,0,0,
32903,0,0,
32944,0,4,
32969,0,3,
32976,0,4,
33001,0,0,
33026,0,4,
33209,0,4,
33250,0,0,
33275,0,4,
33300,0,0,
33338,0,4,
33345,0,3,
33387,0,0,
33394,0,1,
33488,0,3,
33511,0,4,
33549,0,0,
33568,0,3,
33631,0,4,
33656,0,0,
33712,0,0,
33747,0,3,
33782,0,0,
33789,0,1,
33846,0,3,
33869,0,4,
34063,0,0,
34076,0,2,
34099,0,3,
34112,0,1,
34167,0,0,
34186,0,3,
34276,0,4,
34289,0,2,
34318,0,0,
