21611,38,0,2
21922,40,0,3
23616,52,0,4
23799,46,0,2
24463,34,0,2
24774,46,0,4
25463,40,0,1
25642,40,4,2
25698,28,0,1
25754,40,0,4
25990,40,0,1
26426,22,0,1
26612,28,0,2
26772,28,0,1
27394,40,0,4
27450,52,0,3
27509,40,0,2
27715,28,0,1
27725,53,0,4
27747,81,0,4
28212,52,0,3
28644,52,0,4
28844,58,0,4
28886,58,2,0
28905,65,3,2
28965,22,3,2
29090,46,0,4
29113,67,0,3
29179,44,2,0
29228,50,0,4
29267,49,0,2
29253,86,0,3
29323,39,3,4
29483,52,0,3
29542,46,0,3
29581,39,0,2
29569,80,0,4
29606,68,4,0
29675,84,0,4
29704,55,2,4
29687,91,3,1
29871,34,3,1
29947,28,0,2
30052,46,0,4
30090,46,0,2
30142,28,0,1
30226,28,3,2
30293,40,0,3
30345,34,0,1
30361,18,0,1
30448,52,4,0
30569,38,0,2
30624,34,0,2
30769,46,0,4
31048,58,0,4
31261,50,3,0
31309,44,0,3
31399,40,0,2
31400,75,3,1
31446,71,0,3
31544,40,0,2
31613,34,1,4
31719,34,0,3
31701,75,0,4
31785,40,0,1
31877,22,0,1
31937,28,0,2
32022,46,0,4
32039,61,0,1
32120,34,3,1
32161,40,3,0
32232,32,0,1
32324,22,0,1
32346,40,0,4
32436,29,0,1
32425,75,0,4
32463,81,0,3
32485,82,0,4
32535,57,3,0
32697,50,0,4
32810,50,3,0
32961,46,3,0
32993,21,0,1
33033,22,0,1
33166,34,0,3
33204,44,2,0
33389,44,0,3
33555,41,2,0
33552,51,0,1
33594,29,0,2
33634,46,0,4
33676,50,2,0
33690,61,0,4
33783,50,3,0
33846,22,1,0
33879,38,0,2
33926,40,0,3
34047,32,3,2
34073,34,3,0
34127,50,3,4
34202,46,0,2
34238,36,0,2
34329,38,2,0
34509,38,0,2
34510,73,3,1
34572,37,3,1
34603,34,0,3
34762,46,0,3
34910,40,4,0
34974,32,0,1
35247,22,0,1
35254,63,3,0
35311,46,3,0
35369,44,0,3
35391,66,0,4
35607,52,0,3
35832,38,3,1
35878,28,0,2
35892,46,0,3
36016,44,3,0
36135,32,0,1
36292,22,2,1
36876,46,4,1
37073,52,4,0
37150,50,3,4
37282,58,0,4
37437,40,0,1
37480,40,0,4
37527,58,0,4
37680,46,0,2
37739,46,0,4
37770,22,4,3
37885,40,0,2
37938,34,4,2
37994,28,0,1
38178,40,3,0
38735,44,0,3
38739,88,4,0
38987,44,0,3
39169,44,3,0
39306,50,3,4
39364,32,4,3
39491,40,4,0
39492,58,0,3
39547,40,4,0
39571,54,3,0
39575,50,3,0
39848,50,0,4
39907,50,4,0
40250,52,4,1
40319,28,0,2
40726,40,0,3
40813,32,3,2
40834,47,0,1
40884,34,0,3
40914,40,0,2
41075,40,0,3
41090,44,3,0
41312,40,3,1
41456,32,1,0
41533,50,0,4
41666,58,0,4
41759,50,3,0
41835,46,3,0
41894,34,3,2
42065,34,0,2
42138,46,4,0
42217,50,3,4
42378,46,0,2
42731,38,0,2
42718,74,0,3
42822,40,4,0
42985,34,2,0
43189,40,3,1
43340,40,3,0
43665,38,0,2
43719,28,0,1
43728,48,1,3
43757,84,4,0
43788,72,1,3
43836,62,0,3
43907,44,3,0
43920,81,4,0
43998,46,4,2
44023,44,2,1
44043,60,0,2
44095,38,2,0
44125,38,0,2
44114,79,3,2
44129,87,3,1
44136,110,0,1
44193,82,0,3
44213,104,4,1
44334,40,3,0
44384,38,0,2
44750,34,4,2
44764,56,0,1
44810,40,2,1
44842,34,0,3
45104,32,3,4
45144,50,3,0
45340,50,3,4
45384,52,0,3
45449,46,0,3
45706,40,0,2
45809,34,0,2
45828,53,0,4
45886,52,0,3
45942,46,0,3
45976,42,2,1
45993,55,0,1
46178,34,3,1
46424,40,3,0
46514,34,2,0
46543,50,0,4
46652,38,3,2
46700,34,3,0
46785,40,4,3
46829,44,2,0
46950,38,0,2
47062,46,4,0
47068,47,0,1
47123,40,0,4
47230,22,3,4
47333,50,2,0
47625,32,0,1
47783,28,0,2
47884,38,2,0
48006,46,3,0
48399,46,3,0
