23846,44,0,3
24735,40,0,2
25201,34,0,2
25254,40,0,3
25429,40,0,2
25554,38,2,0
25691,50,0,4
26237,50,4,0
26439,34,2,0
26640,32,0,1
26647,39,0,1
26895,44,2,4
27041,40,0,1
27147,34,0,3
27414,52,0,4
27575,50,2,0
27830,38,0,2
27969,38,3,4
28135,28,2,3
28379,40,0,2
28558,28,0,1
28653,28,0,2
28923,28,0,1
29035,44,2,4
29084,58,0,4
29172,40,0,1
29263,40,0,4
29275,72,0,3
29328,49,4,3
29303,109,3,0
29354,77,0,3
29326,128,0,4
29393,74,3,2
29415,94,0,2
29501,40,0,3
29601,40,0,2
29830,63,0,4
29846,72,3,0
30026,67,0,4
30048,64,3,1
30280,34,0,3
30369,44,3,0
30577,44,0,3
30627,44,3,0
30668,50,0,4
30690,78,0,4
30755,45,0,1
30804,22,0,1
30896,22,0,1
30950,28,0,2
31267,28,0,1
31285,24,0,1
31351,28,2,0
31408,32,0,1
31521,39,0,1
31528,67,0,4
31595,50,3,0
31619,33,0,1
31602,73,0,2
31710,34,0,2
31783,40,0,3
31803,46,0,1
31877,22,0,1
31930,22,0,1
32007,34,0,3
32070,40,0,2
32131,40,0,3
32580,36,0,2
32576,69,0,4
32647,50,2,0
32660,62,0,4
32726,46,0,2
32778,34,0,2
32939,28,0,1
32941,74,4,2
33023,34,0,2
33068,34,3,0
33219,58,4,0
33320,34,3,2
33408,38,2,0
33430,66,4,0
33629,44,0,3
33705,46,0,3
33810,46,0,3
34031,38,3,1
34056,43,0,1
34049,73,0,2
34295,40,0,3
34337,46,0,3
34435,40,0,2
34476,34,0,2
34621,22,3,2
34725,28,0,1
35114,34,3,1
35152,34,0,3
35176,54,0,4
35292,75,0,4
35331,66,3,2
35352,74,3,0
35376,69,0,3
35456,52,0,4
35505,35,0,1
35482,81,0,2
35622,40,0,3
35700,34,0,1
35709,25,0,1
35898,28,3,2
36108,28,0,1
36391,34,3,1
36837,58,2,4
36834,61,3,4
37089,50,2,0
37101,76,3,0
37286,32,0,1
37463,44,3,4
37583,52,0,3
37633,32,3,2
37757,46,0,4
37787,83,0,4
37811,59,3,4
37827,68,4,0
38041,44,0,3
38147,46,0,3
38219,52,0,4
38335,46,0,2
38550,46,0,4
38676,46,0,2
38694,81,4,3
38734,87,3,1
38755,89,2,0
38804,101,4,1
38851,77,3,0
38905,95,3,2
38903,126,3,0
38881,148,4,0
38961,68,3,0
38997,74,0,4
39013,83,3,0
39261,40,3,1
39401,52,4,0
39434,38,0,3
39471,46,0,3
39701,44,3,0
40012,50,0,4
40023,83,0,3
40106,44,3,0
40184,50,1,4
40210,66,1,0
40200,95,0,3
40281,62,4,0
40327,71,3,0
40360,57,1,3
40338,79,0,3
40396,40,3,0
40437,38,0,2
40491,34,4,2
40528,22,3,2
40553,40,0,3
40611,40,0,2
40652,28,3,1
40692,44,3,4
40774,50,4,0
41070,52,4,1
41102,43,1,0
41414,58,4,0
41595,32,0,1
41611,81,3,0
41660,32,1,0
41651,79,4,2
41832,28,4,3
41835,73,0,2
41935,28,0,1
42028,34,3,1
42034,35,1,2
42085,34,3,0
42283,46,3,0
42303,64,4,2
42556,34,0,2
42936,34,3,0
42966,46,3,0
42988,62,3,0
43042,46,3,0
43046,55,0,2
43166,40,0,3
43206,32,3,2
43278,34,3,0
43324,40,3,1
43397,34,4,3
43523,40,0,2
43661,34,0,2
43693,28,0,1
43707,34,0,2
43754,46,0,4
43823,50,4,0
44049,46,3,0
44207,40,3,1
44416,40,0,4
44471,46,2,3
44426,114,0,4
44553,58,0,4
44896,34,1,2
44923,38,3,4
44927,47,3,2
45151,46,4,0
45231,44,0,3
45428,44,2,0
45484,28,2,1
45749,28,0,2
45796,34,3,0
45813,42,0,4
45890,52,0,3
46191,44,1,0
46299,22,1,0
46368,44,0,3
46519,34,0,1
46534,96,3,0
46555,75,4,0
46662,50,1,4
46714,42,0,3
46677,102,0,4
46769,54,0,3
46807,64,4,0
46987,32,0,1
47138,52,4,0
47172,44,2,0
47198,56,3,0
47340,32,0,1
47508,28,0,2
47631,34,0,2
47686,31,0,2
47683,57,0,3
47720,27,3,2
47723,53,3,0
47724,65,0,2
47798,34,3,0
47800,32,3,0
47820,50,3,0
48344,44,0,3
48612,46,0,3
48652,34,0,1
48703,34,4,3
48786,32,3,4
48833,17,0,1
48798,87,0,4
48922,22,3,4
49151,40,0,1
49310,28,0,2
49992,34,3,0
50003,30,0,1
50349,28,0,2
50815,28,0,1
50815,76,3,0
50855,55,0,3
50959,46,0,3
51544,22,4,3
51634,52,0,4
51920,58,0,4
52011,52,0,3
52218,52,0,4
52324,52,0,3
52353,67,0,4
