23846,0,0,
23881,0,3,
24753,0,0,
24766,0,2,
25213,0,0,
25226,0,2,
25266,0,0,
25285,0,3,
25447,0,0,
25460,0,2,
25554,0,2,
25583,0,0,
25691,0,0,
25732,0,4,
26237,0,4,
26278,0,0,
26451,0,2,
26464,0,0,
26640,0,0,
26663,0,1,
26670,0,0,
26677,0,1,
26901,0,2,
26930,0,4,
27065,0,0,
27072,0,1,
27153,0,0,
27172,0,3,
27432,0,0,
27457,0,4,
27587,0,2,
27616,0,0,
27830,0,0,
27859,0,2,
27975,0,3,
27998,0,4,
28147,0,2,
28154,0,3,
28397,0,0,
28410,0,2,
28570,0,0,
28577,0,1,
28659,0,0,
28672,0,2,
28935,0,0,
28942,0,1,
29041,0,2,
29070,0,4,
29108,0,0,
29133,0,4,
29196,0,0,
29203,0,1,
29269,0,0,
29294,0,4,
29319,0,0,
29338,0,3,
29361,0,4,
29368,0,3,
29403,0,0,
29422,0,3,
29445,0,4,
29458,0,2,
29487,0,0,
29500,0,2,
29513,0,0,
29532,0,3,
29619,0,0,
29632,0,2,
29842,0,0,
29861,0,3,
29884,0,4,
29909,0,0,
30026,0,0,
30061,0,3,
30084,0,4,
30103,0,1,
30286,0,0,
30305,0,3,
30369,0,3,
30404,0,0,
30577,0,0,
30612,0,3,
30627,0,3,
30662,0,0,
30668,0,0,
30709,0,4,
30734,0,0,
30759,0,4,
30784,0,0,
30791,0,1,
30810,0,0,
30817,0,1,
30902,0,0,
30909,0,1,
30956,0,0,
30969,0,2,
31279,0,0,
31286,0,1,
31293,0,0,
31300,0,1,
31357,0,2,
31370,0,0,
31408,0,0,
31431,0,1,
31527,0,0,
31528,0,0,
31551,0,1,
31586,0,4,
31601,0,3,
31636,0,0,
31643,0,1,
31666,0,2,
31722,0,0,
31735,0,2,
31795,0,0,
31814,0,3,
31833,0,0,
31840,0,1,
31883,0,0,
31890,0,1,
31936,0,0,
31943,0,1,
32013,0,0,
32032,0,3,
32088,0,0,
32101,0,2,
32143,0,0,
32162,0,3,
32594,0,0,
32607,0,2,
32636,0,4,
32659,0,2,
32688,0,0,
32713,0,4,
32750,0,0,
32763,0,2,
32790,0,0,
32803,0,2,
32951,0,0,
32958,0,1,
32993,0,4,
33006,0,2,
33035,0,0,
33048,0,2,
33074,0,3,
33093,0,0,
33243,0,4,
33268,0,0,
33338,0,3,
33345,0,2,
33408,0,2,
33437,0,0,
33462,0,4,
33487,0,0,
33629,0,0,
33664,0,3,
33723,0,0,
33742,0,3,
33828,0,0,
33847,0,3,
34031,0,3,
34060,0,1,
34083,0,0,
34090,0,1,
34113,0,2,
34307,0,0,
34326,0,3,
34355,0,0,
34374,0,3,
34453,0,0,
34466,0,2,
34488,0,0,
34501,0,2,
34627,0,3,
34634,0,2,
34737,0,0,
34744,0,1,
35126,0,3,
35139,0,1,
35158,0,0,
35177,0,3,
35196,0,0,
35221,0,4,
35316,0,0,
35335,0,3,
35358,0,4,
35365,0,3,
35388,0,2,
35417,0,0,
35436,0,3,
35474,0,0,
35499,0,4,
35524,0,0,
35531,0,1,
35554,0,2,
35634,0,0,
35653,0,3,
35718,0,0,
35725,0,1,
35910,0,3,
35917,0,2,
36120,0,0,
36127,0,1,
36403,0,3,
36416,0,1,
36840,0,2,
36863,0,3,
36886,0,4,
37101,0,2,
37130,0,0,
37149,0,3,
37168,0,0,
37286,0,0,
37309,0,1,
37475,0,3,
37498,0,4,
37607,0,0,
37626,0,3,
37633,0,3,
37656,0,2,
37769,0,0,
37794,0,4,
37819,0,0,
37838,0,3,
37861,0,4,
37886,0,0,
38041,0,0,
38076,0,3,
38165,0,0,
38184,0,3,
38237,0,0,
38262,0,4,
38359,0,0,
38372,0,2,
38562,0,0,
38587,0,4,
38700,0,0,
38713,0,2,
38736,0,3,
38759,0,4,
38766,0,3,
38789,0,2,
38812,0,1,
38835,0,0,
38854,0,3,
38877,0,4,
38896,0,1,
38919,0,0,
38938,0,3,
38961,0,4,
38968,0,3,
38991,0,2,
39020,0,0,
39039,0,3,
39062,0,4,
39087,0,0,
39279,0,3,
39292,0,1,
39419,0,4,
39444,0,0,
39463,0,3,
39489,0,0,
39508,0,3,
39701,0,3,
39736,0,0,
40012,0,0,
40053,0,4,
40078,0,0,
40097,0,3,
40106,0,3,
40141,0,0,
40190,0,1,
40225,0,4,
40244,0,1,
40267,0,0,
40286,0,3,
40309,0,4,
40334,0,0,
40353,0,3,
40366,0,1,
40389,0,0,
40408,0,3,
40427,0,0,
40437,0,0,
40466,0,2,
40503,0,4,
40516,0,2,
40534,0,3,
40541,0,2,
40565,0,0,
40584,0,3,
40629,0,0,
40642,0,2,
40658,0,3,
40671,0,1,
40704,0,3,
40727,0,4,
40774,0,4,
40815,0,0,
41094,0,4,
41113,0,1,
41136,0,0,
41438,0,4,
41463,0,0,
41595,0,0,
41618,0,1,
41647,0,3,
41660,0,1,
41683,0,0,
41708,0,4,
41721,0,2,
41844,0,4,
41851,0,3,
41886,0,0,
41899,0,2,
41947,0,0,
41954,0,1,
42040,0,3,
42053,0,1,
42060,0,2,
42091,0,3,
42110,0,0,
42301,0,3,
42320,0,0,
42345,0,4,
42358,0,2,
42568,0,0,
42581,0,2,
42942,0,3,
42961,0,0,
42984,0,3,
43003,0,0,
43022,0,3,
43041,0,0,
43060,0,3,
43079,0,0,
43092,0,2,
43178,0,0,
43197,0,3,
43206,0,3,
43229,0,2,
43284,0,3,
43303,0,0,
43342,0,3,
43355,0,1,
43415,0,4,
43422,0,3,
43541,0,0,
43554,0,2,
43673,0,0,
43686,0,2,
43705,0,0,
43712,0,1,
43719,0,0,
43732,0,2,
43766,0,0,
43791,0,4,
43823,0,4,
43864,0,0,
44067,0,3,
44086,0,0,
44225,0,3,
44238,0,1,
44422,0,0,
44447,0,4,
44472,0,0,
44485,0,2,
44508,0,3,
44531,0,4,
44577,0,0,
44602,0,4,
44914,0,1,
44921,0,2,
44929,0,3,
44952,0,4,
44965,0,2,
45163,0,4,
45188,0,0,
45231,0,0,
45266,0,3,
45434,0,2,
45463,0,0,
45496,0,2,
45503,0,1,
45755,0,0,
45768,0,2,
45802,0,3,
45821,0,0,
45846,0,4,
45914,0,0,
45933,0,3,
46203,0,1,
46226,0,0,
46305,0,1,
46312,0,0,
46368,0,0,
46403,0,3,
46537,0,0,
46544,0,1,
46573,0,3,
46596,0,4,
46621,0,0,
46668,0,1,
46703,0,4,
46728,0,0,
46747,0,3,
46770,0,4,
46795,0,0,
46814,0,3,
46837,0,4,
46862,0,0,
46987,0,0,
47010,0,1,
47156,0,4,
47181,0,0,
47194,0,2,
47207,0,0,
47226,0,3,
47245,0,0,
47340,0,0,
47363,0,1,
47514,0,0,
47527,0,2,
47643,0,0,
47656,0,2,
47695,0,0,
47708,0,2,
47731,0,3,
47738,0,2,
47767,0,0,
47780,0,2,
47804,0,3,
47823,0,0,
47842,0,3,
47861,0,0,
48344,0,0,
48379,0,3,
48630,0,0,
48649,0,3,
48670,0,0,
48677,0,1,
48721,0,4,
48728,0,3,
48786,0,3,
48809,0,4,
48834,0,0,
48841,0,1,
48876,0,4,
48928,0,3,
48935,0,4,
49175,0,0,
49182,0,1,
49316,0,0,
49329,0,2,
49998,0,3,
50017,0,0,
50024,0,1,
50355,0,0,
50368,0,2,
50827,0,0,
50834,0,1,
50863,0,3,
50882,0,0,
50901,0,3,
50977,0,0,
50996,0,3,
51550,0,4,
51557,0,3,
51652,0,0,
51677,0,4,
51944,0,0,
51969,0,4,
52035,0,0,
52054,0,3,
52236,0,0,
52261,0,4,
52348,0,0,
52367,0,3,
52386,0,0,
52411,0,4,
52541,0,2,
52554,0,4,
52581,0,2,
52610,0,0,
52617,0,1,
52646,0,3,
52733,0,3,
52762,0,1,
52848,0,0,
52873,0,4,
53201,0,0,
53226,0,4,
53460,0,0,
53473,0,2,
53611,0,4,
53624,0,2,
53653,0,0,
53660,0,1,
53683,0,2,
53712,0,4,
53731,0,1,
53754,0,0,
53773,0,3,
53792,0,0,
53968,0,0,
53997,0,2,
54010,0,0,
54023,0,2,
54046,0,4,
54071,0,0,
54101,0,0,
54136,0,3,
54175,0,0,
54188,0,2,
54558,0,0,
54577,0,3,
