22502,0,0,
22531,0,2,
22621,0,0,
22634,0,2,
22663,0,4,
22966,0,0,
22979,0,2,
24384,0,0,
24391,0,1,
25553,0,0,
25560,0,1,
25931,0,2,
25944,0,0,
26264,0,0,
26305,0,4,
26414,0,4,
26455,0,0,
26480,0,4,
26505,0,0,
26726,0,0,
26749,0,1,
26756,0,0,
26775,0,3,
26786,0,4,
26811,0,0,
28070,0,4,
28095,0,0,
28309,0,3,
28328,0,0,
28563,0,3,
28570,0,2,
28861,0,0,
28874,0,2,
28978,0,3,
28991,0,1,
29051,0,0,
29076,0,4,
29130,0,0,
29137,0,1,
29389,0,0,
29402,0,2,
29422,0,0,
29447,0,4,
29474,0,0,
29481,0,1,
29516,0,4,
29942,0,0,
29955,0,2,
29985,0,0,
29998,0,2,
30011,0,0,
30036,0,4,
30061,0,0,
30068,0,1,
30091,0,2,
30114,0,3,
30121,0,2,
30150,0,0,
30163,0,2,
30197,0,0,
30204,0,1,
30248,0,0,
30267,0,3,
30314,0,3,
30349,0,0,
30502,0,0,
30537,0,3,
30737,0,0,
30762,0,4,
30793,0,0,
30806,0,2,
30829,0,3,
30876,0,0,
30889,0,2,
30912,0,3,
31255,0,0,
31280,0,4,
31537,0,0,
31556,0,3,
31743,0,2,
31750,0,3,
32030,0,0,
32049,0,3,
32077,0,0,
32102,0,4,
32129,0,0,
32148,0,3,
32247,0,0,
32266,0,3,
32292,0,0,
32305,0,2,
32328,0,3,
32341,0,1,
32364,0,0,
32377,0,2,
32811,0,0,
32818,0,1,
32847,0,3,
32886,0,3,
32909,0,2,
32938,0,0,
32957,0,3,
32980,0,4,
33005,0,0,
33072,0,3,
33091,0,0,
33104,0,2,
33116,0,3,
33139,0,4,
33184,0,3,
33219,0,0,
33226,0,1,
33261,0,4,
33443,0,3,
33478,0,0,
33485,0,1,
33542,0,0,
33555,0,2,
33663,0,2,
33692,0,0,
33734,0,3,
33747,0,1,
33761,0,3,
33780,0,0,
33806,0,2,
33819,0,0,
33834,0,2,
33841,0,1,
34184,0,3,
34203,0,0,
34412,0,4,
34431,0,1,
34454,0,0,
34461,0,1,
34490,0,3,
34509,0,0,
34515,0,0,
34544,0,2,
34574,0,0,
34593,0,3,
34612,0,0,
34637,0,4,
34663,0,0,
34676,0,2,
34699,0,3,
34718,0,0,
35185,0,0,
35214,0,2,
35237,0,3,
35260,0,4,
35488,0,0,
35507,0,3,
35514,0,2,
35543,0,0,
35550,0,1,
35579,0,3,
35605,0,2,
35628,0,1,
35854,0,4,
35879,0,0,
35886,0,1,
35909,0,2,
35922,0,0,
35963,0,0,
35998,0,3,
36017,0,0,
36042,0,4,
36166,0,3,
36195,0,1,
36202,0,2,
36215,0,0,
36228,0,0,
36257,0,2,
36350,0,0,
36375,0,4,
36400,0,3,
36435,0,0,
36496,0,0,
36525,0,2,
36540,0,3,
36553,0,1,
36583,0,0,
36602,0,3,
36625,0,4,
36638,0,2,
36998,0,0,
37017,0,3,
37222,0,0,
37241,0,3,
37626,0,0,
37645,0,3,
37664,0,3,
37699,0,0,
37850,0,0,
37873,0,1,
37972,0,3,
37991,0,0,
38175,0,0,
38204,0,2,
38217,0,0,
38236,0,3,
38242,0,3,
38265,0,2,
38278,0,0,
38297,0,3,
38320,0,4,
38333,0,2,
38465,0,4,
38484,0,1,
38622,0,4,
38647,0,0,
38861,0,4,
38880,0,1,
39095,0,2,
39108,0,0,
39233,0,4,
39240,0,3,
39638,0,0,
39645,0,1,
39838,0,3,
39857,0,0,
39882,0,4,
39973,0,0,
39998,0,4,
40159,0,3,
40194,0,0,
40255,0,4,
40262,0,3,
40291,0,1,
40314,0,0,
40400,0,4,
40425,0,0,
40499,0,0,
40534,0,3,
40614,0,1,
40637,0,0,
40840,0,3,
40859,0,0,
40958,0,0,
40999,0,4,
41024,0,0,
41049,0,4,
41469,0,0,
41488,0,3,
41511,0,4,
41539,0,3,
41574,0,0,
41746,0,3,
41765,0,0,
41794,0,3,
41807,0,1,
41865,0,0,
41890,0,4,
41930,0,3,
41965,0,0,
42160,0,0,
42189,0,2,
42234,0,3,
42257,0,4,
42472,0,0,
42497,0,4,
42516,0,1,
42940,0,3,
42963,0,4,
43107,0,0,
43126,0,3,
43265,0,4,
43278,0,2,
43383,0,4,
43396,0,2,
43558,0,3,
43571,0,1,
43608,0,0,
43615,0,1,
43835,0,4,
43860,0,0,
43885,0,4,
43948,0,3,
43983,0,0,
43996,0,2,
44018,0,0,
44031,0,2,
44104,0,3,
44117,0,1,
44242,0,0,
44261,0,3,
44424,0,3,
44459,0,0,
44488,0,0,
44517,0,2,
44580,0,0,
44605,0,4,
44635,0,0,
44654,0,3,
44759,0,2,
44788,0,0,
44819,0,4,
44844,0,0,
44889,0,0,
44918,0,2,
44931,0,0,
45147,0,0,
45176,0,2,
45199,0,3,
45218,0,0,
45285,0,2,
45298,0,0,
45317,0,3,
45351,0,0,
45370,0,3,
45493,0,0,
45512,0,3,
45514,0,3,
45537,0,4,
45550,0,2,
45573,0,1,
45596,0,0,
45609,0,2,
45632,0,3,
45651,0,0,
45670,0,3,
45915,0,0,
45928,0,2,
45965,0,0,
45978,0,2,
46001,0,3,
46024,0,4,
46037,0,2,
46066,0,0,
46073,0,1,
46138,0,4,
46145,0,3,
46251,0,3,
46286,0,0,
46656,0,3,
46679,0,4,
46726,0,0,
46745,0,3,
46813,0,4,
46838,0,0,
47223,0,4,
47248,0,0,
47255,0,1,
47279,0,0,
47292,0,2,
47311,0,4,
47318,0,3,
47341,0,2,
47696,0,4,
47721,0,0,
47793,0,3,
47800,0,2,
47884,0,0,
47909,0,4,
48008,0,3,
48015,0,4,
48617,0,0,
48630,0,2,
48664,0,1,
48671,0,2,
48974,0,0,
48987,0,2,
49177,0,3,
49196,0,0,
49241,0,3,
49254,0,1,
49516,0,0,
49541,0,4,
49647,0,0,
49666,0,3,
49798,0,0,
49811,0,2,
49840,0,4,
49973,0,4,
50014,0,0,
50109,0,3,
50128,0,0,
50188,0,2,
50211,0,3,
50230,0,0,
50297,0,3,
50310,0,1,
50507,0,3,
50530,0,4,
50642,0,3,
50665,0,2,
50725,0,0,
50732,0,1,
50755,0,0,
50762,0,1,
50982,0,3,
51001,0,0,
51056,0,3,
51075,0,0,
51173,0,0,
51196,0,1,
51203,0,0,
51339,0,3,
51362,0,4,
51502,0,2,
51531,0,0,
51534,0,0,
51563,0,2,
52046,0,3,
52065,0,0,
52088,0,0,
52123,0,3,
52178,0,3,
52213,0,0,
52324,0,3,
52337,0,1,
52882,0,4,
52907,0,0,
52985,0,2,
53014,0,4,
53027,0,4,
53050,0,3,
53073,0,2,
53086,0,4,
53111,0,0,
53124,0,2,
53147,0,3,
53157,0,3,
53192,0,0,
53608,0,0,
53631,0,1,
53671,0,0,
53672,0,0,
53701,0,2,
53724,0,3,
53747,0,4,
53772,0,0,
53817,0,0,
53840,0,1,
53881,0,2,
53894,0,0,
54123,0,3,
54146,0,4,
54401,0,3,
54430,0,1,
54567,0,0,
54592,0,4,
54617,0,0,
54630,0,2,
54820,0,0,
54839,0,3,
54847,0,3,
54882,0,0,
54926,0,0,
54961,0,3,
55094,0,0,
55113,0,3,
55256,0,0,
55269,0,2,
55342,0,3,
55365,0,4,
55644,0,3,
55679,0,0,
55698,0,3,
55717,0,0,
55848,0,4,
55861,0,2,
55908,0,0,
55915,0,1,
55923,0,0,
55942,0,3,
55965,0,4,
