22502,38,0,2
22609,34,0,2
22610,62,0,4
22942,46,0,2
24372,28,0,1
25547,22,0,1
25925,28,2,0
26264,50,0,4
26414,50,4,0
26455,59,4,0
26726,32,0,1
26735,49,0,3
26780,40,4,0
28046,58,4,0
28291,46,3,0
28545,34,3,2
28558,21,3,2
28849,34,0,2
28972,28,3,1
29045,40,0,4
29106,40,0,1
29383,28,0,2
29410,46,0,4
29450,40,0,1
29457,68,0,4
29462,63,0,4
29918,46,0,2
29973,34,0,2
29997,48,0,4
30022,55,0,1
30064,59,2,3
30063,67,3,2
30104,68,0,2
30185,28,0,1
30242,34,0,3
30314,44,3,0
30502,44,0,3
30719,52,0,4
30769,46,0,2
30770,68,0,3
30858,40,0,2
30867,54,0,3
31237,52,0,4
31513,52,0,3
31737,22,2,3
32012,46,0,3
32059,52,0,4
32105,52,0,3
32229,46,0,3
32274,40,0,2
32284,66,3,1
32340,46,0,2
32805,22,0,1
32799,57,0,3
32886,61,2,0
32886,103,3,4
32925,89,3,0
33054,46,3,0
33088,25,0,2
33110,38,3,4
33184,51,0,1
33178,92,3,4
33442,45,3,0
33437,57,0,1
33536,28,0,2
33663,38,2,0
33716,40,3,1
33749,40,3,0
33794,34,2,0
33822,28,2,1
34172,40,3,0
34388,52,4,1
34412,58,0,1
34430,88,3,0
34515,38,0,2
34562,40,0,3
34580,66,0,4
34639,46,0,2
34655,72,3,0
35185,61,0,3
35195,74,2,4
35464,52,0,3
35476,47,3,2
35492,67,0,1
35535,53,0,3
35542,46,0,3
35599,38,2,1
35836,52,4,0
35868,27,0,1
35884,47,2,0
35963,44,0,3
35993,58,0,4
36160,44,3,1
36193,31,2,0
36228,38,0,2
36338,46,0,4
36394,50,3,0
36496,38,0,2
36534,28,3,1
36577,57,0,4
36585,62,3,2
36986,40,0,3
37204,46,0,3
37608,46,0,3
37664,44,3,0
37850,32,0,1
37960,40,3,0
38175,38,0,2
38182,63,0,3
38242,32,3,2
38266,40,0,3
38290,52,4,2
38453,40,4,1
38604,52,4,0
38837,52,4,1
39089,28,2,0
39209,40,4,3
39620,34,0,1
39826,40,3,0
39834,57,0,4
39949,58,0,4
40153,50,3,0
40261,39,3,1
40231,92,4,0
40376,58,4,0
40499,44,0,3
40602,44,1,0
40822,46,3,0
40958,50,0,4
40967,66,4,0
40987,71,0,4
41466,31,0,3
41445,75,0,4
41533,50,3,0
41728,46,3,0
41776,40,3,1
41859,40,0,4
41924,50,3,0
