22390,0,0,
22413,0,1,
23302,0,0,
23309,0,1,
23757,0,0,
23770,0,2,
24267,0,0,
24274,0,1,
24490,0,0,
24503,0,2,
24871,0,0,
24896,0,4,
25364,0,0,
25383,0,3,
25402,0,0,
25421,0,3,
25462,0,0,
25481,0,3,
25580,0,0,
25605,0,4,
25947,0,4,
25988,0,0,
26676,0,3,
26695,0,0,
26767,0,4,
26792,0,0,
27606,0,4,
27631,0,0,
27642,0,0,
27683,0,4,
28247,0,0,
28266,0,3,
28331,0,0,
28344,0,2,
28717,0,2,
28746,0,0,
28753,0,1,
28956,0,0,
28975,0,3,
28994,0,0,
29013,0,3,
29064,0,0,
29083,0,3,
29531,0,0,
29544,0,2,
29714,0,3,
29733,0,0,
29821,0,0,
29844,0,1,
29851,0,0,
29858,0,1,
29965,0,0,
29978,0,2,
30024,0,3,
30047,0,4,
30110,0,3,
30117,0,4,
30248,0,0,
30261,0,2,
30288,0,2,
30317,0,0,
30336,0,3,
30359,0,4,
30478,0,4,
30519,0,0,
30544,0,4,
30569,0,0,
30576,0,1,
30599,0,2,
30622,0,3,
30749,0,0,
30756,0,1,
30988,0,1,
31011,0,0,
31075,0,0,
31116,0,4,
31447,0,3,
31482,0,0,
31495,0,2,
31518,0,3,
31541,0,4,
31563,0,3,
31598,0,0,
31606,0,1,
31635,0,3,
31658,0,4,
31665,0,3,
31694,0,1,
31717,0,0,
31724,0,1,
31779,0,0,
31804,0,4,
31839,0,3,
31874,0,0,
31887,0,2,
31916,0,4,
31941,0,0,
31948,0,1,
32195,0,0,
32214,0,3,
32233,0,0,
32258,0,4,
32283,0,0,
32290,0,1,
32309,0,0,
32322,0,2,
32444,0,0,
32463,0,3,
32498,0,0,
32517,0,3,
32681,0,2,
32704,0,1,
32794,0,0,
32801,0,1,
32924,0,0,
32943,0,3,
33022,0,0,
33047,0,4,
33236,0,0,
33249,0,2,
33278,0,4,
33433,0,0,
33440,0,1,
33469,0,3,
33488,0,0,
33674,0,0,
33715,0,4,
33929,0,0,
33948,0,3,
33967,0,0,
34030,0,3,
34049,0,0,
34081,0,3,
34104,0,4,
34111,0,3,
34146,0,0,
34214,0,0,
34237,0,1,
34244,0,0,
34251,0,1,
34286,0,4,
34311,0,0,
34330,0,3,
34353,0,0,
34360,0,1,
34550,0,0,
34569,0,3,
34758,0,3,
34781,0,4,
35017,0,0,
35024,0,1,
35041,0,0,
35054,0,2,
35072,0,0,
35085,0,2,
35098,0,0,
35117,0,3,
35154,0,0,
35173,0,3,
35529,0,0,
35536,0,1,
35606,0,4,
35631,0,0,
35769,0,0,
35810,0,4,
35890,0,0,
35909,0,3,
35932,0,4,
36219,0,0,
36232,0,2,
36254,0,3,
36273,0,0,
36315,0,0,
36344,0,2,
36440,0,0,
36465,0,4,
36561,0,0,
36574,0,2,
36669,0,0,
36688,0,3,
37329,0,4,
37342,0,2,
37371,0,0,
37378,0,1,
37694,0,0,
37701,0,1,
37885,0,2,
37892,0,1,
37922,0,2,
37945,0,3,
38001,0,0,
38020,0,3,
38032,0,4,
38051,0,1,
38226,0,4,
38233,0,3,
38257,0,0,
38282,0,4,
38310,0,0,
38317,0,1,
38346,0,0,
38365,0,3,
38404,0,0,
38405,0,0,
38428,0,1,
38457,0,3,
38476,0,0,
38495,0,3,
38518,0,4,
38543,0,0,
38643,0,3,
38662,0,0,
38726,0,0,
38761,0,3,
38946,0,4,
38971,0,0,
38982,0,0,
39023,0,4,
39048,0,0,
39067,0,3,
39195,0,3,
39230,0,0,
39237,0,1,
39272,0,4,
39279,0,3,
39444,0,4,
39469,0,0,
39532,0,0,
39555,0,1,
39837,0,3,
39856,0,0,
39863,0,0,
39898,0,3,
40005,0,3,
40040,0,0,
40217,0,0,
40258,0,4,
40272,0,3,
40295,0,2,
40438,0,0,
40445,0,1,
40653,0,3,
40672,0,0,
40697,0,4,
40816,0,0,
40841,0,4,
41164,0,3,
41193,0,1,
41402,0,3,
41421,0,0,
41488,0,4,
41501,0,2,
41538,0,0,
41545,0,1,
41568,0,0,
41581,0,2,
41660,0,3,
41679,0,0,
41698,0,3,
41717,0,0,
41778,0,3,
41801,0,4,
41837,0,3,
41872,0,0,
41885,0,2,
42011,0,3,
42024,0,1,
42119,0,3,
42138,0,0,
42314,0,3,
42327,0,1,
42467,0,4,
42492,0,0,
42524,0,3,
42543,0,0,
42649,0,4,
42674,0,0,
42699,0,4,
42718,0,1,
42731,0,3,
42754,0,4,
42761,0,3,
42790,0,1,
42813,0,0,
42826,0,2,
42839,0,0,
42846,0,1,
42922,0,0,
42947,0,4,
43049,0,0,
43062,0,2,
43231,0,0,
43256,0,4,
43269,0,2,
43298,0,0,
43311,0,2,
43509,0,0,
43522,0,2,
43630,0,3,
43649,0,0,
43660,0,0,
43695,0,3,
43963,0,0,
43982,0,3,
44005,0,4,
44018,0,2,
44094,0,0,
44113,0,3,
44147,0,2,
44160,0,4,
44225,0,4,
44266,0,0,
44321,0,3,
44340,0,0,
44520,0,0,
44543,0,1,
44665,0,0,
44678,0,2,
44759,0,0,
44778,0,3,
44797,0,0,
44816,0,3,
44835,0,0,
44854,0,3,
44960,0,2,
44989,0,0,
45002,0,2,
45025,0,3,
45038,0,1,
45061,0,0,
45068,0,1,
45252,0,3,
45259,0,2,
45317,0,0,
45330,0,2,
45370,0,4,
45395,0,0,
45414,0,3,
45447,0,3,
45476,0,1,
45499,0,0,
45518,0,3,
45537,0,0,
45579,0,4,
45586,0,3,
45643,0,3,
45672,0,1,
45741,0,0,
45760,0,3,
45788,0,0,
45807,0,3,
45830,0,4,
45837,0,3,
45872,0,0,
45879,0,1,
45896,0,0,
45909,0,2,
45946,0,1,
45953,0,2,
46036,0,4,
46049,0,2,
46094,0,3,
46113,0,0,
46202,0,3,
46221,0,0,
46238,0,2,
46261,0,3,
46462,0,1,
46485,0,0,
46582,0,0,
46623,0,4,
46648,0,0,
46673,0,4,
46680,0,3,
46703,0,2,
46726,0,1,
46739,0,3,
46829,0,0,
46854,0,4,
46939,0,0,
46952,0,2,
47107,0,0,
47132,0,4,
47227,0,0,
47246,0,3,
47477,0,0,
47496,0,3,
47546,0,0,
47565,0,3,
47667,0,0,
47674,0,1,
48029,0,3,
48042,0,1,
48173,0,0,
48192,0,3,
48271,0,0,
48284,0,2,
48347,0,4,
48372,0,0,
48475,0,2,
48488,0,0,
48611,0,0,
48634,0,1,
48684,0,0,
48709,0,4,
49138,0,0,
49163,0,4,
49196,0,2,
49225,0,0,
49325,0,0,
49366,0,4,
49391,0,0,
49404,0,2,
49460,0,3,
49479,0,0,
49514,0,0,
49537,0,1,
49566,0,3,
49585,0,0,
49737,0,0,
49772,0,3,
49831,0,0,
49856,0,4,
50051,0,4,
50092,0,0,
50165,0,0,
50194,0,2,
50251,0,3,
50270,0,0,
50355,0,0,
50384,0,2,
50407,0,3,
50420,0,1,
50443,0,0,
50462,0,3,
50485,0,4,
50553,0,3,
50576,0,2,
50747,0,3,
50766,0,0,
50851,0,0,
50880,0,2,
50900,0,0,
50919,0,3,
51083,0,0,
51096,0,2,
51215,0,0,
51240,0,4,
51488,0,4,
51523,0,1,
51569,0,0,
51576,0,1,
51611,0,4,
51715,0,0,
51722,0,1,
51751,0,3,
51774,0,4,
51799,0,0,
51957,0,0,
51998,0,4,
52059,0,4,
52100,0,0,
52107,0,1,
52615,0,4,
52640,0,0,
52978,0,0,
53013,0,3,
53032,0,0,
53057,0,4,
53373,0,0,
53392,0,3,
53405,0,4,
53424,0,1,
53561,0,3,
53580,0,0,
53745,0,0,
53786,0,4,
53865,0,0,
53890,0,4,
54038,0,0,
54045,0,1,
54114,0,3,
54133,0,0,
54199,0,0,
54240,0,4,
54253,0,2,
54348,0,3,
54367,0,0,
54374,0,1,
54486,0,0,
54493,0,1,
54507,0,2,
54530,0,3,
54661,0,3,
54696,0,0,
54703,0,1,
54764,0,0,
54771,0,1,
54898,0,3,
54917,0,0,
55007,0,4,
55014,0,3,
55110,0,4,
55135,0,0,
55154,0,3,
55173,0,0,
55318,0,0,
55359,0,4,
55438,0,3,
55473,0,0,
55485,0,0,
55514,0,2,
55619,0,1,
55642,0,0,
55803,0,0,
55832,0,2,
55861,0,0,
55868,0,1,
55886,0,3,
55905,0,0,
55924,0,3,
55947,0,4,
56010,0,0,
56011,0,0,
56052,0,4,
56077,0,0,
56090,0,2,
56228,0,2,
56257,0,0,
56276,0,3,
56295,0,0,
56356,0,0,
56397,0,4,
56515,0,3,
56550,0,0,
56569,0,3,
56592,0,4,
56599,0,3,
56622,0,2,
56651,0,0,
56664,0,2,
56756,0,1,
56779,0,0,
56817,0,3,
56824,0,2,
56959,0,3,
56978,0,0,
56985,0,1,
57210,0,3,
57229,0,0,
57242,0,2,
57265,0,3,
57284,0,0,
57549,0,3,
57568,0,0,
57587,0,3,
57607,0,0,
57614,0,1,
57839,0,3,
57846,0,2,
57969,0,4,
57976,0,3,
58011,0,0,
58036,0,4,
58049,0,2,
58078,0,0,
58097,0,3,
58116,0,0,
58220,0,3,
58233,0,1,
58271,0,3,
58294,0,4,
58546,0,0,
58559,0,2,
58582,0,3,
58595,0,1,
58619,0,0,
58638,0,3,
58648,0,3,
58671,0,4,
58696,0,0,
58709,0,2,
58722,0,0,
58741,0,3,
58860,0,3,
58895,0,0,
59060,0,0,
59101,0,4,
59243,0,3,
59250,0,4,
59317,0,0,
59336,0,3,
59355,0,0,
59368,0,2,
59427,0,0,
59440,0,2,
59469,0,4,
59577,0,3,
59584,0,4,
59693,0,3,
59722,0,1,
59745,0,0,
59817,0,4,
59842,0,0,
60044,0,4,
60069,0,0,
60157,0,0,
60198,0,4,
60219,0,3,
60242,0,2,
60317,0,3,
60330,0,1,
60541,0,0,
60560,0,3,
60579,0,0,
60592,0,2,
60605,0,0,
60618,0,2,
60706,0,0,
60731,0,4,
60799,0,3,
60822,0,2,
60919,0,0,
60938,0,3,
60955,0,3,
60990,0,0,
60997,0,1,
61159,0,0,
61178,0,3,
61223,0,3,
61258,0,0,
61326,0,4,
61351,0,0,
61452,0,0,
61481,0,2,
61619,0,0,
61632,0,2,
61809,0,3,
61828,0,0,
61930,0,0,
61971,0,4,
62084,0,3,
62119,0,0,
62147,0,2,
62176,0,4,
62492,0,3,
62527,0,0,
62599,0,0,
62640,0,4,
62784,0,0,
62797,0,2,
62850,0,0,
62869,0,3,
63114,0,3,
63149,0,0,
63263,0,0,
63292,0,2,
63406,0,3,
63425,0,0,
63444,0,3,
63457,0,1,
63490,0,3,
63497,0,2,
63545,0,3,
63558,0,1,
63675,0,4,
63700,0,0,
63807,0,3,
63830,0,4,
63861,0,4,
63902,0,0,
63982,0,3,
64005,0,4,
64018,0,2,
64149,0,4,
64174,0,0,
64328,0,3,
64347,0,0,
64454,0,3,
64477,0,4,
64502,0,0,
64576,0,4,
64601,0,0,
64643,0,0,
64672,0,2,
65366,0,1,
65385,0,4,
65403,0,3,
65438,0,0,
65827,0,4,
65852,0,0,
66188,0,3,
66195,0,2,
66618,0,0,
66625,0,1,
66633,0,0,
66640,0,1,
66915,0,0,
66922,0,1,
66974,0,3,
66987,0,1,
67010,0,0,
67829,0,3,
67836,0,2,
68099,0,3,
68112,0,1,
