22390,32,0,1
23296,22,0,1
23751,28,0,2
24255,28,0,1
24484,28,0,2
24859,46,0,4
25340,52,0,3
25354,57,3,0
25389,41,0,3
25444,46,0,3
25562,52,0,4
25947,50,4,0
26658,46,3,0
26743,58,4,0
27582,58,4,0
27642,50,0,4
28223,52,0,3
28313,40,0,2
28717,38,2,0
28739,23,0,1
28950,34,0,3
28961,61,0,3
29046,46,0,3
29513,40,0,2
29708,34,3,0
29821,32,0,1
29826,41,0,1
29959,28,0,2
30018,38,3,4
30104,22,3,4
30224,46,0,2
30288,38,2,0
30302,66,0,4
30307,61,3,4
30478,50,4,0
30497,56,0,4
30529,56,0,1
30558,50,0,2
30522,109,0,3
30561,70,0,3
30731,34,0,1
30988,32,1,0
31075,50,0,4
31441,50,3,0
31482,45,0,3
31491,59,2,4
31557,50,3,0
31600,67,1,4
31600,103,3,1
31651,75,3,0
31649,84,0,1
31688,45,0,1
31773,40,0,4
31833,50,3,0
31866,59,2,4
31911,46,0,1
32189,34,0,3
32205,62,0,4
32241,58,0,1
32303,28,0,2
32432,40,0,3
32480,46,0,3
32675,38,2,1
32788,22,0,1
32918,34,0,3
33004,52,0,4
33219,39,0,2
33212,75,0,4
33413,36,0,1
33409,69,0,3
33433,64,3,0
33674,50,0,4
33905,52,0,3
33923,53,3,0
34012,46,3,0
34063,50,3,4
34095,60,3,0
34214,32,0,1
34238,57,0,4
34246,74,1,0
34256,83,0,3
34335,34,0,1
34544,34,0,3
34758,32,3,4
34993,40,0,1
35035,28,0,2
35060,34,0,2
35083,24,2,0
35075,51,0,3
35136,46,0,3
35511,34,0,1
35588,52,4,0
35769,50,0,4
35866,52,0,3
35880,61,0,4
36195,46,0,2
36248,34,3,0
36315,38,0,2
36428,46,0,4
36537,46,0,2
36657,40,0,3
37323,28,4,2
37327,60,0,1
37688,22,0,1
37879,22,2,1
37916,38,2,3
37983,46,0,3
38026,34,4,1
38208,34,4,3
38239,52,0,4
38286,40,0,1
38340,34,0,3
38386,51,0,1
38405,61,0,3
38418,86,0,3
38460,92,4,0
38625,46,3,0
38726,44,0,3
38940,40,4,0
38982,50,0,4
38997,79,0,3
39195,44,3,0
39213,33,0,1
39227,61,4,3
39438,40,4,0
39532,32,0,1
39825,40,3,0
39863,44,0,3
40005,44,3,0
40217,50,0,4
40266,38,3,2
40426,28,0,1
40641,40,3,0
40664,42,0,4
40792,58,0,4
41158,44,3,1
41390,40,3,0
41464,46,4,2
41526,28,0,1
41562,28,0,2
41654,34,3,0
41672,54,3,0
41672,54,3,0
41760,50,3,4
41831,50,3,0
41847,47,0,2
42005,28,3,1
42107,40,3,0
42296,40,3,1
42449,52,4,0
42506,46,3,0
42625,58,4,0
42652,75,4,1
42711,52,3,4
42723,76,3,1
42756,66,3,0
42778,57,0,2
42802,33,0,2
42820,35,0,1
42916,40,0,4
43025,46,0,2
43219,46,0,4
43239,39,4,2
43257,63,0,2
43497,34,0,2
43624,34,3,0
43660,44,0,3
43945,69,0,4
43963,64,3,2
44082,40,0,3
44141,28,2,4
44225,50,4,0
44303,46,3,0
44520,32,0,1
44659,28,0,2
44747,40,0,3
44762,63,0,3
44814,49,0,3
44954,44,2,0
44966,45,0,2
44983,64,3,1
45000,77,0,1
45240,28,3,2
45305,34,0,2
45358,46,4,0
45374,49,0,3
45447,61,3,0
45454,54,1,0
45492,54,3,0
45555,40,4,3
45643,38,3,1
45735,34,0,3
45770,69,0,4
45797,84,3,0
45829,52,3,0
45843,45,0,1
45890,28,0,2
45940,22,1,2
46024,34,4,2
46088,34,3,0
46184,46,3,0
46226,44,2,3
46450,44,1,0
46582,50,0,4
46612,70,0,4
46672,63,3,1
46667,81,2,3
46811,52,0,4
46915,46,0,2
47095,46,0,4
47203,52,0,3
47459,46,0,3
47474,31,0,3
47528,46,0,3
47649,34,0,1
48017,34,3,1
48167,34,0,3
48253,40,0,2
48335,46,4,0
48463,34,2,0
48611,32,0,1
48678,40,0,4
49114,58,0,4
49184,50,2,0
49325,50,0,4
49356,57,0,2
49454,34,3,0
49514,61,0,3
49519,75,1,0
49737,44,0,3
49813,52,0,4
