23240,32,0,1
24403,34,0,3
24994,46,0,3
25540,40,4,0
25602,44,0,3
25604,74,0,2
25728,46,4,0
25954,50,0,4
26208,46,0,2
26297,40,0,3
26579,40,4,0
26743,44,0,3
27510,46,0,3
27615,52,0,4
27761,58,0,4
27869,50,4,0
27959,40,3,1
28076,28,0,2
28237,28,0,1
28945,44,3,4
28977,25,4,2
28948,102,0,3
29099,34,0,1
29177,28,0,2
29181,47,0,3
29337,52,0,4
29441,50,3,0
29547,32,0,1
29582,28,2,0
29600,17,0,1
29605,60,3,0
29979,38,1,2
30085,40,0,3
30192,44,3,0
30211,38,0,2
30303,34,0,2
30454,34,0,2
30499,28,0,1
30560,28,0,2
30583,34,0,2
30676,38,3,4
30768,50,3,0
30778,53,0,2
30831,28,0,1
30834,25,0,1
30954,22,0,1
31099,28,0,2
31464,28,0,1
31509,40,0,4
31537,44,0,1
31734,22,0,1
31770,28,0,2
31998,28,0,2
31992,57,0,3
32149,40,0,2
32203,40,0,3
32397,44,3,0
32695,46,3,0
32723,37,0,3
32764,46,0,3
32881,52,0,4
32963,50,2,0
33023,44,0,3
33100,37,2,1
33099,68,0,1
33195,28,0,2
33268,22,3,2
33273,53,0,1
33295,73,4,3
33470,32,3,4
33482,58,0,2
33538,40,0,3
33549,48,3,0
33733,34,2,0
33794,44,0,3
33796,74,0,2
33883,34,3,0
33922,40,4,3
33961,52,0,4
34121,52,0,3
34229,34,0,1
34304,32,1,0
34334,52,4,1
34349,67,0,1
34423,28,2,0
34647,38,0,2
34735,28,3,1
34794,52,4,0
34860,34,2,0
35068,58,4,0
35224,40,3,1
35622,34,0,3
36084,44,2,0
36312,50,1,4
36465,58,0,4
36726,58,0,4
36774,52,3,0
36967,22,1,0
37136,44,2,3
37158,54,0,2
37183,65,3,1
37283,34,4,3
37449,32,3,2
37542,40,0,3
37591,40,4,0
37632,32,0,1
37672,28,3,2
37819,38,1,0
37847,48,3,0
38145,52,4,1
38395,34,4,3
38692,34,4,1
38995,69,4,0
39003,86,2,4
38999,90,0,4
39205,46,0,2
39296,28,1,3
39316,46,0,3
39719,44,3,0
39743,45,0,4
39802,50,3,0
39807,95,4,0
39987,46,3,0
40405,32,0,1
40469,28,0,2
40470,69,3,0
40632,32,0,1
40686,28,2,0
40769,38,0,2
40885,38,3,4
40961,44,3,1
41530,40,3,0
41590,50,0,4
41907,38,3,2
41983,28,3,1
42011,22,0,1
42089,34,3,1
42142,34,0,3
42542,46,0,3
42561,80,4,2
42604,50,3,4
42686,52,0,3
42821,40,4,0
42934,67,0,4
42949,52,3,4
42990,41,3,2
42940,139,0,3
42939,163,0,4
43238,22,3,4
43292,46,0,2
43318,74,4,0
43444,32,0,1
43474,40,0,4
43520,46,0,2
43685,57,0,3
43708,47,2,1
43712,73,0,1
43713,95,0,2
43791,63,3,4
43776,110,0,1
43821,88,0,2
43819,113,0,3
43934,40,4,0
44033,50,0,4
44272,38,0,2
44247,86,0,3
44268,84,3,0
44743,46,3,0
45055,34,2,0
45219,32,0,1
45314,34,3,1
45370,40,3,0
45449,32,0,1
45495,40,0,4
45506,61,0,1
45688,40,3,0
45713,41,2,0
45865,46,3,0
45922,38,0,2
46152,34,3,0
46312,44,0,3
46452,44,3,0
46461,60,0,4
46999,44,4,1
47031,48,0,2
47203,28,0,1
47319,28,0,2
47616,22,3,2
47698,28,0,1
47865,28,0,2
47903,40,0,3
47960,52,0,4
48063,40,0,1
48069,34,0,1
48194,28,3,2
48446,34,4,2
48450,78,0,3
48483,64,3,0
48852,50,0,4
48918,40,0,1
48957,46,4,1
49134,34,4,3
49141,62,4,0
49287,44,0,3
49356,28,4,2
49777,46,4,0
50048,32,0,1
50098,40,3,0
50497,34,2,0
50951,32,0,1
50962,53,0,4
51232,52,0,3
51312,44,2,0
51454,44,0,3
51572,38,3,1
51681,40,3,0
51762,44,0,3
51768,70,0,2
51967,34,0,2
51990,49,0,4
52048,52,0,3
52168,40,1,4
52211,58,0,4
52407,38,3,2
52441,34,0,2
52546,28,0,1
52921,40,3,0
53046,32,0,1
53072,40,3,0
53096,23,0,1
53197,34,3,1
53257,40,3,0
53310,38,0,2
53398,28,0,1
53545,44,1,4
53936,58,0,4
53994,50,4,0
54158,61,0,3
54170,68,1,0
54191,47,3,0
54213,57,4,3
54385,32,3,4
54398,61,1,0
54501,58,4,0
54510,49,4,0
54614,22,1,0
54619,30,0,2
54711,38,2,0
54861,46,3,0
54912,50,0,4
54944,50,0,1
54930,87,0,2
54993,78,4,0
55097,40,4,3
55110,75,0,2
55356,40,0,3
55380,58,4,1
55442,40,3,0
55530,46,3,0
55674,50,0,4
55764,22,3,4
55810,50,3,0
55852,44,0,3
55891,46,0,3
56007,44,3,0
56092,46,3,0
56119,44,0,4
56172,38,4,2
56302,28,0,1
56319,43,0,4
56372,50,3,0
56400,48,3,2
56406,71,3,0
56453,62,3,0
56507,38,0,2
56744,40,4,1
56746,61,4,0
56869,50,0,4
57390,32,4,3
57512,38,3,1
57652,28,3,2
57658,58,0,1
57688,80,3,4
57686,107,4,0
57808,34,3,2
57811,79,0,3
58030,44,3,0
58051,36,0,2
58085,34,4,2
58111,40,0,3
58175,32,3,4
58269,40,0,1
58316,28,2,0
58329,65,4,0
58394,50,0,4
58561,22,3,4
58616,30,0,3
58594,75,0,4
58720,50,3,0
58764,46,3,0
58834,46,3,0
58913,46,3,0
58940,61,3,4
59160,40,0,1
59208,44,3,4
59268,38,0,2
59260,69,0,3
59269,79,3,0
59460,38,0,2
59724,46,4,0
59781,38,0,2
60084,34,4,2
60213,46,0,4
60378,44,2,1
60480,40,3,0
60526,46,3,0
60557,53,3,0
60591,57,3,0
60792,34,2,0
60893,34,3,2
60935,34,3,0
60964,46,3,0
61004,46,3,0
61145,44,0,3
61353,44,3,0
61431,46,3,0
61527,50,3,4
61554,65,3,0
61642,50,3,4
61844,46,0,2
61958,34,3,0
62000,58,4,0
62081,40,4,3
62103,53,3,0
62154,44,0,3
62460,32,3,2
62486,46,4,0
62514,25,0,1
62589,22,0,1
62639,57,0,4
62658,63,3,0
62743,34,2,0
62774,58,4,0
62857,51,3,2
62857,80,2,0
62915,64,3,4
62969,24,3,4
63069,46,3,2
63060,84,4,0
63083,74,0,2
63093,118,4,0
63229,38,0,2
63301,34,0,2
63360,34,3,0
63495,58,4,0
63541,37,0,4
63594,44,3,1
63623,47,3,0
63721,40,4,3
63790,44,3,0
63875,34,3,2
63911,38,3,4
64109,46,0,2
64228,34,0,2
64254,34,3,0
64340,46,4,2
64413,22,3,2
64512,46,0,4
64706,50,3,0
64841,40,3,1
64939,28,3,2
64973,46,4,0
65732,38,0,2
66112,28,3,1
67004,52,4,0
67214,44,0,3
67443,44,2,0
67506,46,3,0
67623,22,1,0
67830,46,3,0
