22247,0,0,
22270,0,1,
22388,0,0,
22401,0,2,
22434,0,0,
22441,0,1,
22482,0,0,
22489,0,1,
23796,0,0,
23809,0,2,
25245,0,2,
25268,0,3,
25473,0,0,
25480,0,1,
25515,0,4,
25695,0,0,
25714,0,3,
26197,0,0,
26210,0,2,
26361,0,0,
26386,0,4,
26412,0,0,
26437,0,4,
26759,0,0,
26772,0,2,
27494,0,0,
27507,0,2,
27521,0,3,
27540,0,0,
27649,0,0,
27678,0,2,
27783,0,0,
27802,0,3,
27853,0,0,
27866,0,2,
27944,0,0,
27957,0,2,
28020,0,0,
28027,0,1,
28108,0,0,
28127,0,3,
28339,0,3,
28368,0,1,
28388,0,2,
28395,0,1,
28463,0,0,
28476,0,2,
28532,0,0,
28551,0,3,
28818,0,0,
28843,0,4,
28915,0,0,
28928,0,2,
28977,0,0,
29002,0,4,
29094,0,0,
29101,0,1,
29130,0,3,
29149,0,0,
29150,0,0,
29179,0,2,
29202,0,3,
29233,0,0,
29240,0,1,
29353,0,0,
29366,0,2,
29576,0,0,
29595,0,3,
29618,0,4,
29643,0,0,
29824,0,0,
29853,0,2,
29870,0,4,
29877,0,3,
29954,0,0,
29967,0,2,
29990,0,3,
30009,0,0,
30034,0,4,
30078,0,0,
30091,0,2,
30100,0,3,
30119,0,0,
30126,0,1,
30133,0,0,
30140,0,1,
30147,0,0,
30166,0,3,
30207,0,0,
30220,0,2,
30268,0,0,
30293,0,4,
30465,0,0,
30478,0,2,
30491,0,4,
30498,0,3,
30553,0,2,
30560,0,3,
30579,0,0,
30586,0,1,
30656,0,0,
30681,0,4,
30793,0,0,
30812,0,3,
30819,0,2,
30852,0,0,
30859,0,1,
31007,0,3,
31014,0,2,
31038,0,0,
31045,0,1,
31367,0,0,
31380,0,2,
31402,0,0,
31409,0,1,
31444,0,0,
31469,0,4,
31517,0,1,
31530,0,3,
31607,0,0,
31632,0,4,
31791,0,0,
31798,0,1,
31820,0,3,
31839,0,0,
32081,0,0,
32116,0,3,
32142,0,0,
32155,0,2,
32188,0,2,
32217,0,0,
32224,0,1,
32262,0,4,
32287,0,0,
32306,0,3,
32329,0,4,
32354,0,0,
32379,0,4,
32404,0,0,
32411,0,1,
32446,0,4,
32465,0,1,
32846,0,0,
32871,0,4,
32925,0,4,
32948,0,3,
32996,0,0,
33003,0,1,
33024,0,1,
33059,0,4,
33093,0,3,
33128,0,0,
33290,0,0,
33313,0,1,
33400,0,0,
33413,0,2,
33445,0,0,
33464,0,3,
33513,0,0,
33538,0,4,
33545,0,3,
33668,0,3,
33703,0,0,
33728,0,4,
33760,0,2,
33773,0,4,
33936,0,0,
33949,0,2,
34046,0,0,
34059,0,2,
34165,0,0,
34172,0,1,
34341,0,4,
34354,0,2,
34478,0,3,
34485,0,2,
34556,0,0,
34575,0,3,
34598,0,4,
34617,0,1,
35134,0,0,
35147,0,2,
35356,0,0,
35381,0,4,
35428,0,0,
35447,0,3,
35466,0,0,
35485,0,3,
35537,0,0,
35544,0,1,
35613,0,0,
35638,0,4,
35679,0,3,
35686,0,4,
35814,0,0,
35821,0,1,
35861,0,0,
35874,0,2,
35991,0,3,
36010,0,0,
36213,0,0,
36242,0,2,
36269,0,3,
36282,0,1,
36307,0,3,
36330,0,4,
36343,0,2,
36372,0,0,
36412,0,3,
36419,0,2,
36586,0,4,
36611,0,0,
36795,0,0,
36836,0,4,
36861,0,0,
36868,0,1,
36909,0,0,
36934,0,4,
37179,0,0,
37186,0,1,
37215,0,3,
37234,0,0,
37854,0,3,
37877,0,4,
37942,0,0,
37961,0,3,
38170,0,2,
38199,0,0,
38302,0,0,
38331,0,2,
38396,0,0,
38409,0,2,
38428,0,0,
38447,0,3,
38493,0,4,
38518,0,0,
38631,0,3,
38650,0,0,
38681,0,4,
38694,0,2,
38716,0,3,
38735,0,0,
38761,0,2,
38774,0,0,
38997,0,4,
39022,0,0,
39246,0,3,
39253,0,2,
39351,0,0,
39364,0,2,
39406,0,3,
39425,0,0,
39601,0,4,
39620,0,1,
39643,0,0,
39668,0,4,
39682,0,3,
39717,0,0,
39769,0,4,
39794,0,0,
40051,0,4,
40076,0,0,
40095,0,3,
40114,0,0,
40133,0,0,
40174,0,4,
40365,0,3,
40394,0,1,
40425,0,3,
40448,0,4,
40643,0,0,
40662,0,3,
40681,0,0,
40704,0,3,
40711,0,2,
40769,0,0,
40782,0,2,
41282,0,3,
41295,0,1,
41338,0,0,
41345,0,1,
41352,0,0,
41371,0,3,
41564,0,0,
41583,0,3,
41658,0,0,
41671,0,2,
41693,0,0,
41700,0,1,
42024,0,3,
42047,0,4,
42096,0,0,
42103,0,1,
42159,0,0,
42166,0,1,
42274,0,3,
42293,0,0,
42340,0,4,
42365,0,0,
42397,0,1,
42404,0,0,
42451,0,0,
42492,0,4,
42538,0,0,
42563,0,4,
42728,0,3,
42751,0,2,
42825,0,0,
42838,0,2,
42853,0,0,
42860,0,1,
43055,0,3,
43074,0,0,
43229,0,0,
43270,0,4,
43393,0,0,
43412,0,3,
43486,0,3,
43509,0,4,
43520,0,3,
43543,0,2,
43686,0,0,
43711,0,4,
43936,0,0,
43943,0,1,
44042,0,3,
44061,0,0,
44111,0,3,
44130,0,0,
44273,0,3,
44292,0,0,
44360,0,4,
44367,0,3,
44537,0,3,
44572,0,0,
44643,0,0,
44672,0,2,
44887,0,0,
44894,0,1,
