21687,38,0,2
21732,46,0,4
22464,52,0,3
22927,52,0,4
23136,40,0,1
23287,28,0,2
23387,40,0,3
24990,40,0,2
25262,46,0,4
25293,53,0,2
25372,34,0,2
25516,34,0,2
25610,46,4,0
25673,32,0,1
25777,28,2,0
27055,38,0,2
27569,28,3,1
27640,28,0,2
27664,40,0,3
27938,40,0,2
28011,28,0,1
28091,52,4,0
28283,38,0,2
28750,40,0,3
28818,46,0,3
28843,47,0,1
28894,40,3,0
29173,44,0,3
29283,52,0,4
29411,46,0,2
29870,40,4,1
29884,62,0,2
29950,34,3,0
30181,50,0,4
30255,40,0,1
30276,42,0,2
30367,34,3,0
30453,34,2,0
30456,38,0,1
30515,40,0,4
30613,38,3,2
30624,47,3,1
30701,22,0,1
30744,28,2,0
30823,46,3,0
30923,32,0,1
30974,32,1,0
31015,34,3,2
31039,46,0,1
31052,56,0,2
31036,101,0,4
31098,71,0,1
31156,39,0,3
31241,52,0,4
31366,46,0,2
31452,40,0,3
31576,34,0,1
31684,28,0,2
31729,28,4,3
31876,40,4,0
31882,59,0,4
32041,46,0,2
32063,53,0,4
32152,34,2,4
32346,40,0,1
32412,40,0,4
32471,52,0,3
32516,52,0,4
32521,47,0,4
32718,44,3,1
32753,45,0,2
32776,68,3,4
32868,52,0,3
32924,44,3,0
33007,58,4,0
33108,44,0,3
33160,69,0,4
33171,77,3,1
33193,85,0,1
33247,83,0,4
33247,83,3,4
33757,46,0,2
33763,40,0,2
33766,37,0,2
33767,36,0,2
33951,40,4,1
33981,48,4,1
34020,39,0,1
34056,32,1,0
34093,46,3,0
34098,54,0,2
34217,40,0,3
34273,32,3,4
34274,63,0,1
34419,28,3,2
34510,40,0,3
34559,46,0,3
34674,34,4,1
34695,43,0,1
34703,58,0,2
34767,46,0,4
34972,58,0,4
35011,63,0,3
35100,52,0,4
35285,40,0,1
35295,59,0,3
35414,44,3,0
35615,32,0,1
35690,40,3,0
35755,40,3,1
35953,34,0,3
35966,40,3,0
36003,38,0,2
36202,28,0,1
36375,34,3,1
36493,44,3,4
36562,52,0,3
36630,52,0,4
36743,38,3,2
36822,40,0,3
37007,28,1,2
