22011,0,0,
22052,0,4,
23554,0,0,
23573,0,3,
23655,0,0,
23668,0,2,
24093,0,0,
24100,0,1,
24533,0,0,
24552,0,3,
24606,0,0,
24631,0,4,
25215,0,0,
25234,0,3,
25255,0,2,
25284,0,0,
25366,0,0,
25389,0,1,
25635,0,0,
25654,0,3,
25730,0,0,
25749,0,3,
25768,0,0,
25787,0,3,
25810,0,4,
25835,0,0,
26000,0,0,
26035,0,3,
26643,0,0,
26656,0,2,
27174,0,3,
27193,0,0,
27318,0,0,
27347,0,2,
27579,0,3,
27598,0,0,
27676,0,0,
27711,0,3,
27874,0,2,
27903,0,0,
27916,0,2,
28136,0,2,
28165,0,0,
28184,0,3,
28197,0,1,
28381,0,0,
28394,0,2,
28740,0,0,
28759,0,3,
28939,0,0,
28958,0,3,
28985,0,0,
29010,0,4,
29035,0,0,
29048,0,2,
29120,0,4,
29145,0,0,
29170,0,4,
29290,0,0,
29297,0,1,
29337,0,4,
29362,0,0,
29400,0,2,
29413,0,0,
29438,0,4,
29534,0,0,
29559,0,4,
29593,0,0,
29612,0,3,
29635,0,4,
29770,0,0,
29777,0,1,
29806,0,3,
29819,0,1,
29842,0,0,
29867,0,4,
29906,0,3,
29941,0,0,
29966,0,4,
30065,0,0,
30072,0,1,
30107,0,4,
30132,0,0,
30260,0,3,
30273,0,1,
30426,0,0,
30433,0,1,
30448,0,0,
30461,0,2,
30477,0,0,
30490,0,2,
30519,0,4,
30544,0,0,
30569,0,4,
30580,0,3,
30609,0,1,
30685,0,0,
30710,0,4,
30946,0,0,
30953,0,1,
30976,0,2,
30989,0,0,
31002,0,2,
31234,0,0,
31259,0,4,
31299,0,2,
31328,0,0,
31342,0,0,
31377,0,3,
31388,0,3,
31423,0,0,
31448,0,4,
31556,0,0,
31575,0,3,
31598,0,4,
31696,0,0,
31721,0,4,
31827,0,2,
31856,0,0,
31863,0,1,
31967,0,0,
31992,0,4,
32017,0,0,
32042,0,4,
32374,0,0,
32399,0,4,
32424,0,0,
32449,0,4,
32474,0,0,
32481,0,1,
32510,0,3,
32717,0,0,
32736,0,3,
32830,0,0,
32855,0,4,
32915,0,0,
32922,0,1,
33091,0,4,
33116,0,0,
33151,0,0,
33180,0,2,
33369,0,3,
33392,0,4,
33417,0,0,
33430,0,2,
33459,0,4,
33472,0,2,
33945,0,3,
33964,0,0,
34174,0,1,
34181,0,0,
34280,0,4,
34293,0,2,
34347,0,0,
34366,0,3,
34389,0,4,
34414,0,0,
34488,0,0,
34523,0,3,
34542,0,0,
34561,0,3,
34677,0,0,
34696,0,3,
34744,0,0,
34757,0,2,
34786,0,4,
34799,0,2,
34828,0,0,
34847,0,3,
34876,0,0,
34895,0,3,
34948,0,0,
34973,0,4,
35049,0,3,
35084,0,0,
35103,0,3,
35225,0,4,
35250,0,0,
35296,0,0,
35325,0,2,
35338,0,0,
35345,0,1,
35433,0,0,
35446,0,2,
35561,0,0,
35574,0,2,
35762,0,0,
35769,0,1,
35815,0,0,
35828,0,2,
35889,0,0,
35896,0,1,
36067,0,0,
36080,0,2,
36127,0,2,
36156,0,0,
36224,0,0,
36265,0,4,
36350,0,0,
36363,0,2,
36386,0,3,
36399,0,1,
36563,0,0,
36582,0,3,
36623,0,0,
36648,0,4,
36711,0,3,
36718,0,4,
36824,0,0,
36831,0,1,
36869,0,0,
36888,0,3,
36907,0,0,
36920,0,2,
36949,0,4,
37084,0,4,
37113,0,2,
37242,0,4,
37255,0,2,
37376,0,2,
37405,0,4,
37430,0,0,
37443,0,2,
38157,0,0,
38182,0,4,
38444,0,0,
38457,0,2,
38506,0,3,
38525,0,0,
38615,0,4,
38622,0,3,
38769,0,0,
38782,0,2,
38919,0,2,
38948,0,0,
38973,0,4,
38998,0,0,
39006,0,0,
39035,0,2,
39160,0,0,
39179,0,3,
39223,0,3,
39258,0,0,
39279,0,3,
39298,0,0,
39752,0,3,
39765,0,1,
39802,0,3,
39815,0,1,
40292,0,0,
40311,0,3,
40334,0,4,
40359,0,0,
40372,0,2,
40604,0,3,
40611,0,2,
40670,0,0,
40689,0,3,
40792,0,3,
40827,0,0,
40995,0,4,
41008,0,2,
41186,0,4,
41211,0,0,
41355,0,3,
41362,0,2,
41391,0,0,
41407,0,1,
41430,0,2,
41575,0,0,
41582,0,1,
41625,0,2,
41654,0,4,
41813,0,0,
41814,0,0,
41837,0,1,
41866,0,3,
41889,0,4,
41914,0,0,
42248,0,3,
42271,0,4,
42290,0,1,
42313,0,0,
42332,0,3,
42407,0,3,
42442,0,0,
42503,0,3,
42510,0,2,
42587,0,2,
42610,0,3,
42751,0,0,
42770,0,3,
42817,0,3,
42852,0,0,
42903,0,0,
42938,0,3,
42957,0,0,
42964,0,1,
43129,0,3,
43142,0,1,
43256,0,3,
43263,0,2,
43292,0,0,
43299,0,1,
43328,0,3,
43349,0,1,
43368,0,4,
43384,0,3,
43413,0,1,
43436,0,0,
43455,0,3,
43510,0,0,
43523,0,2,
43536,0,0,
43543,0,1,
43566,0,2,
43595,0,4,
43691,0,0,
43704,0,2,
43765,0,3,
43784,0,0,
43794,0,0,
43823,0,2,
43866,0,0,
43891,0,4,
43898,0,3,
43912,0,4,
43937,0,0,
43939,0,0,
43968,0,2,
43991,0,3,
44010,0,0,
44197,0,2,
44204,0,1,
44227,0,0,
44240,0,2,
44772,0,3,
44779,0,2,
44923,0,4,
44948,0,0,
44970,0,0,
44999,0,2,
45056,0,3,
45063,0,2,
45076,0,2,
45105,0,0,
45301,0,3,
45308,0,2,
45548,0,0,
45561,0,2,
45635,0,0,
45654,0,3,
45678,0,4,
45703,0,0,
45750,0,0,
45773,0,1,
45861,0,0,
45874,0,2,
45897,0,3,
45974,0,0,
45981,0,1,
46046,0,0,
46071,0,4,
46133,0,4,
46174,0,0,
46237,0,1,
46244,0,0,
46354,0,3,
46377,0,4,
46428,0,0,
46441,0,2,
46464,0,3,
46487,0,4,
46512,0,0,
46531,0,3,
46733,0,3,
46768,0,0,
46871,0,0,
46900,0,2,
46956,0,0,
46963,0,1,
46977,0,0,
46990,0,2,
47088,0,3,
47107,0,0,
47444,0,0,
47467,0,1,
47901,0,4,
47908,0,3,
47925,0,3,
47960,0,0,
48249,0,0,
48272,0,1,
48372,0,4,
48397,0,0,
48716,0,3,
48735,0,0,
48738,0,0,
48773,0,3,
49132,0,1,
49139,0,2,
49215,0,4,
49240,0,0,
49604,0,3,
49623,0,0,
49854,0,3,
49877,0,4,
49902,0,0,
50097,0,0,
50126,0,2,
50307,0,3,
50330,0,4,
50448,0,2,
50477,0,0,
50501,0,3,
50524,0,4,
50616,0,0,
50623,0,1,
51199,0,0,
51212,0,2,
51275,0,4,
51282,0,3,
51372,0,0,
51391,0,3,
51410,0,0,
51435,0,4,
51681,0,0,
51688,0,1,
51717,0,3,
51724,0,2,
51753,0,0,
51769,0,0,
51798,0,2,
51811,0,0,
51818,0,1,
51842,0,0,
51867,0,4,
52075,0,0,
52082,0,1,
52117,0,4,
52218,0,0,
52243,0,4,
52348,0,0,
52373,0,4,
52484,0,1,
52507,0,0,
52526,0,3,
52549,0,4,
52594,0,0,
52619,0,4,
52643,0,3,
52650,0,4,
52737,0,3,
52760,0,2,
52822,0,3,
52845,0,4,
53288,0,3,
53323,0,0,
53372,0,4,
53385,0,2,
53491,0,0,
53504,0,2,
53810,0,3,
53829,0,0,
53983,0,2,
54006,0,3,
54057,0,0,
54064,0,1,
54093,0,3,
54554,0,0,
54567,0,2,
54590,0,3,
54609,0,0,
54742,0,3,
54765,0,4,
54790,0,0,
54813,0,2,
54826,0,0,
55138,0,0,
55179,0,4,
55355,0,0,
55374,0,3,
55550,0,0,
55557,0,1,
55606,0,3,
