22382,44,0,3
24149,40,0,2
24906,34,0,2
25286,32,2,1
25386,22,0,1
25421,28,2,0
25732,38,0,2
25928,46,0,4
26042,40,0,1
26842,34,0,3
26939,34,0,1
27155,28,3,2
27265,28,0,1
27619,28,0,2
27905,46,0,4
28335,52,0,3
28498,40,0,2
28647,40,0,3
28800,38,2,1
28910,34,0,3
28989,38,3,1
29033,40,3,0
29256,50,0,4
29302,52,0,3
29436,44,3,0
29479,40,3,1
29508,53,0,3
29505,79,0,4
29765,52,0,3
29786,54,0,4
29877,58,0,4
30055,22,0,1
30042,58,0,2
30037,86,0,3
30170,52,0,4
30253,75,0,4
30270,71,3,2
30483,34,0,2
30572,34,3,0
30616,32,0,1
30623,45,0,2
30681,28,0,1
30710,34,0,3
30741,34,0,1
30958,28,0,2
31078,46,0,4
31326,46,0,2
31473,22,3,2
31549,28,0,1
31653,40,3,0
31663,37,0,1
31714,40,0,4
31801,52,0,3
32180,31,0,2
32171,69,0,4
32325,58,0,4
32462,50,2,0
32472,59,2,3
32524,33,0,1
32517,63,0,2
32567,39,0,2
32641,34,0,2
33147,28,0,1
33149,49,0,2
33234,38,2,0
33434,38,0,2
33595,46,0,4
33624,55,0,2
33664,41,0,2
33664,64,0,3
33883,38,3,1
33908,49,0,2
33921,65,0,4
34083,50,4,0
34111,35,0,2
34124,58,3,1
34115,90,3,0
34193,19,0,1
34157,78,0,2
34440,38,1,0
34466,50,3,0
34525,38,0,2
34590,28,4,3
34597,56,3,0
34831,38,0,2
34969,34,0,2
34984,26,2,1
35147,40,3,0
35176,66,3,2
35167,75,4,2
35243,34,0,2
35247,66,4,3
35367,69,0,4
35379,76,3,1
35417,86,0,4
35508,40,0,1
35536,60,3,0
35595,38,0,2
35678,46,0,4
35869,46,0,2
36221,38,3,4
36433,40,0,1
36496,44,3,4
36561,22,3,4
36607,40,0,1
36610,85,4,2
36875,34,3,0
36990,28,2,1
37226,57,3,2
37231,81,4,0
37379,38,0,2
37529,34,0,2
37574,34,0,2
37668,40,4,1
37724,28,0,2
37792,46,0,4
37880,59,3,1
37878,84,4,0
38151,67,0,4
38183,60,3,0
38199,51,0,1
38529,40,3,0
38699,44,0,3
38717,64,0,3
38874,44,1,0
38904,52,3,0
39225,44,0,3
39234,48,3,1
39342,22,0,1
39541,16,0,1
39535,45,0,2
39694,22,1,2
39709,38,1,0
39759,40,3,1
39766,56,3,0
39990,46,3,0
40178,40,3,1
40229,52,4,0
40240,48,0,1
40364,40,0,4
40564,46,0,2
40630,32,2,1
40643,55,0,2
40818,38,3,4
40845,43,0,1
40882,28,2,0
41148,32,0,1
41241,28,0,2
41258,54,1,4
41262,75,3,0
41355,50,3,4
41450,50,3,0
41831,38,0,2
41877,34,3,0
41975,58,4,0
42073,32,0,1
42162,34,0,3
42318,40,0,2
42367,38,3,4
42374,45,3,4
42909,58,0,4
42933,59,4,0
43066,40,3,1
43220,34,0,3
43311,32,3,2
43340,28,0,1
43552,46,4,1
43622,28,0,2
43790,38,2,4
44126,50,4,0
44201,44,2,3
44401,44,1,0
44412,71,3,0
44629,32,0,1
44645,52,3,2
44817,38,2,0
44987,44,1,3
45151,52,0,4
45390,50,4,0
45514,38,0,2
45701,40,0,3
45911,44,3,0
46084,32,0,1
46101,63,3,0
46086,103,0,4
46186,46,0,2
46200,32,0,2
46244,22,3,2
46245,21,3,2
46253,33,3,1
46297,34,4,3
46310,56,3,0
46382,48,4,3
46373,92,2,0
46457,32,0,1
46489,34,0,3
46790,44,1,0
46896,38,0,2
47136,34,0,2
47212,40,0,3
47536,44,2,0
47725,28,2,1
47803,28,0,2
47855,28,0,1
47878,28,0,2
47962,46,0,4
48319,44,3,1
48387,28,0,2
48543,34,3,0
48643,46,3,0
48695,44,0,3
48697,80,0,3
48779,34,0,1
48858,40,3,0
48919,52,4,1
48991,34,4,3
49156,44,2,0
49245,32,0,1
49270,34,0,3
49434,40,0,2
49605,38,3,4
49704,52,0,3
49763,44,3,0
49866,46,3,0
49888,49,0,4
50152,50,4,0
50498,58,4,0
50549,46,3,0
50689,46,3,0
50698,44,0,1
50789,40,0,4
51113,46,0,2
51489,40,0,3
51510,63,0,4
51574,57,0,1
51575,91,3,4
51680,40,0,1
51726,44,3,4
51738,82,0,4
51836,50,4,0
51860,51,0,4
51955,46,0,2
51963,38,0,2
52361,34,3,0
52433,44,0,3
52551,44,2,0
52561,66,4,3
52611,76,0,4
52671,54,0,2
52665,83,0,3
52863,40,0,2
52870,56,0,3
52868,81,0,4
53106,22,3,4
53199,46,0,2
53356,28,0,1
53667,28,3,2
53675,68,0,3
53803,34,0,1
53914,28,0,2
54027,51,0,2
54046,45,1,0
54120,46,3,0
54311,46,3,0
54815,46,3,0
54943,46,3,0
54956,33,3,0
55138,50,3,4
55158,66,2,1
55231,28,0,2
55474,22,3,2
55540,40,0,3
55668,46,0,3
55756,40,4,0
55814,46,3,0
55834,33,0,1
55894,52,4,0
55938,46,3,0
56178,40,3,1
56597,28,2,0
56609,35,0,3
56685,40,4,0
56848,32,0,1
56854,46,0,2
56888,58,3,4
56928,54,4,1
56903,115,0,2
56920,127,3,4
57125,50,3,0
57143,93,4,1
57147,112,3,0
57191,93,0,4
57341,44,3,1
57589,40,0,4
57744,34,1,2
57920,28,3,1
57991,28,3,2
58108,34,3,0
58117,63,3,0
58447,40,3,1
58529,28,0,2
58548,51,3,0
58635,40,4,3
58914,28,4,2
58939,38,3,4
59082,46,0,2
59212,63,0,4
59221,79,3,0
59430,46,3,0
59535,38,0,2
59593,34,3,0
59654,46,3,0
59692,46,3,0
