22164,0,0,
22193,0,2,
22206,0,0,
22231,0,4,
22673,0,0,
22698,0,4,
23739,0,0,
23764,0,4,
23791,0,0,
23798,0,1,
24657,0,0,
24664,0,1,
24855,0,0,
24874,0,3,
25018,0,0,
25043,0,4,
25324,0,0,
25337,0,2,
25792,0,4,
25811,0,1,
25843,0,4,
25862,0,1,
26548,0,4,
26573,0,0,
26929,0,2,
26942,0,0,
26983,0,0,
27024,0,4,
27277,0,3,
27312,0,0,
27494,0,2,
27507,0,0,
27667,0,0,
27696,0,2,
27787,0,0,
27812,0,4,
27886,0,2,
27899,0,4,
27924,0,0,
27949,0,4,
28472,0,0,
28491,0,3,
28825,0,0,
28838,0,2,
28958,0,0,
28965,0,1,
28994,0,3,
29017,0,4,
29049,0,0,
29074,0,4,
29122,0,0,
29141,0,3,
29226,0,0,
29239,0,2,
29277,0,0,
29302,0,4,
29517,0,0,
29530,0,2,
29561,0,0,
29574,0,2,
29603,0,4,
29829,0,4,
29858,0,2,
29924,0,3,
29947,0,4,
29966,0,1,
29989,0,0,
29996,0,1,
30239,0,0,
30252,0,2,
30388,0,3,
30407,0,0,
30491,0,0,
30520,0,2,
30568,0,3,
30591,0,4,
30598,0,3,
30621,0,2,
30650,0,0,
30669,0,3,
30734,0,0,
30735,0,0,
30764,0,2,
30787,0,3,
30806,0,0,
30813,0,1,
30836,0,2,
30859,0,3,
30882,0,4,
31047,0,3,
31082,0,0,
31107,0,4,
31124,0,3,
31153,0,1,
31167,0,3,
31180,0,1,
31352,0,0,
31371,0,3,
31398,0,0,
31417,0,3,
31528,0,3,
31551,0,2,
31561,0,2,
31590,0,0,
31609,0,3,
31628,0,0,
31635,0,1,
31661,0,0,
31686,0,4,
31786,0,3,
31821,0,0,
31837,0,0,
31872,0,3,
31891,0,0,
31904,0,2,
31979,0,0,
31998,0,3,
32011,0,1,
32239,0,0,
32246,0,1,
32279,0,0,
32304,0,4,
32455,0,0,
32468,0,2,
32497,0,4,
32522,0,0,
32541,0,3,
32747,0,3,
32782,0,0,
32801,0,3,
32820,0,0,
32998,0,0,
33039,0,4,
33064,0,0,
33083,0,3,
33145,0,3,
33168,0,2,
33197,0,0,
33210,0,2,
33233,0,3,
33240,0,2,
33270,0,2,
33299,0,0,
33373,0,0,
33402,0,2,
33426,0,0,
33451,0,4,
33476,0,0,
33495,0,3,
33845,0,0,
33858,0,2,
33948,0,0,
33973,0,4,
34065,0,0,
34084,0,3,
34243,0,0,
34268,0,4,
34364,0,0,
34383,0,3,
34462,0,0,
34487,0,4,
34512,0,0,
34537,0,4,
34816,0,0,
34835,0,3,
34854,0,0,
34861,0,1,
34884,0,2,
34940,0,3,
34953,0,1,
34974,0,3,
34981,0,2,
35017,0,1,
35024,0,2,
35086,0,3,
35109,0,4,
35240,0,3,
35269,0,1,
35292,0,0,
35435,0,3,
35454,0,0,
35574,0,3,
35581,0,2,
36022,0,0,
36029,0,1,
36107,0,0,
36120,0,2,
36255,0,3,
36268,0,1,
36319,0,0,
36338,0,3,
36361,0,4,
36404,0,0,
36423,0,3,
36628,0,4,
36635,0,3,
36640,0,3,
36663,0,2,
36747,0,4,
36772,0,0,
36785,0,2,
36798,0,0,
36817,0,3,
36824,0,2,
36853,0,0,
37071,0,3,
37090,0,0,
37132,0,0,
37173,0,4,
37181,0,3,
37216,0,0,
37405,0,0,
37440,0,3,
37545,0,0,
37558,0,2,
37642,0,3,
37665,0,4,
37839,0,1,
37852,0,3,
38301,0,2,
38330,0,0,
38337,0,1,
38453,0,0,
38460,0,1,
39017,0,0,
39030,0,2,
39379,0,0,
39398,0,3,
39417,0,0,
39436,0,3,
39519,0,3,
39542,0,4,
39567,0,0,
39586,0,3,
39611,0,0,
39630,0,3,
40003,0,3,
40026,0,4,
40051,0,0,
40058,0,1,
40087,0,3,
40106,0,0,
40125,0,3,
40335,0,4,
40348,0,2,
40374,0,0,
40387,0,2,
40416,0,4,
40435,0,1,
40458,0,0,
40477,0,3,
40500,0,4,
40519,0,1,
40529,0,0,
40536,0,1,
40657,0,0,
40670,0,2,
40688,0,0,
40695,0,1,
40728,0,3,
40747,0,0,
40766,0,3,
40789,0,4,
40796,0,3,
40831,0,0,
40835,0,0,
40864,0,2,
40953,0,4,
40978,0,0,
41292,0,1,
41321,0,3,
41754,0,0,
41761,0,1,
41854,0,3,
41873,0,0,
41919,0,3,
41938,0,0,
41966,0,0,
41989,0,1,
41996,0,0,
42003,0,1,
42196,0,4,
42209,0,2,
42285,0,3,
42304,0,0,
42317,0,2,
42371,0,0,
42378,0,1,
42413,0,4,
42544,0,4,
42579,0,1,
42644,0,0,
42657,0,2,
42686,0,4,
42711,0,0,
42748,0,0,
42783,0,3,
42802,0,0,
42809,0,1,
42980,0,0,
42987,0,1,
43549,0,1,
43578,0,3,
43597,0,0,
43616,0,3,
43639,0,4,
43664,0,0,
43777,0,3,
43796,0,0,
43918,0,0,
43941,0,1,
44122,0,4,
44147,0,0,
44254,0,0,
44295,0,4,
44363,0,0,
44370,0,1,
44405,0,4,
44430,0,0,
44455,0,4,
44480,0,0,
44487,0,1,
44634,0,4,
44659,0,0,
44764,0,3,
44783,0,0,
44790,0,1,
44819,0,3,
44838,0,0,
44850,0,0,
44891,0,4,
44904,0,2,
44933,0,0,
44946,0,2,
44975,0,4,
44994,0,1,
45028,0,0,
45035,0,1,
45097,0,0,
45104,0,1,
45125,0,4,
45138,0,2,
45161,0,1,
45184,0,0,
45307,0,3,
45326,0,0,
45345,0,3,
45368,0,4,
45519,0,0,
45544,0,4,
45809,0,0,
45822,0,2,
45835,0,0,
45866,0,3,
45885,0,0,
45898,0,2,
45944,0,0,
45951,0,1,
45960,0,0,
45985,0,4,
46059,0,0,
46072,0,2,
46216,0,3,
46223,0,2,
46845,0,4,
46864,0,1,
47005,0,0,
47012,0,1,
47379,0,0,
47398,0,3,
47673,0,2,
47680,0,3,
47704,0,0,
47717,0,2,
47807,0,1,
47830,0,0,
47843,0,2,
47980,0,2,
48003,0,3,
48022,0,0,
48035,0,2,
48064,0,4,
48216,0,2,
48245,0,0,
48252,0,1,
48259,0,0,
48360,0,0,
48401,0,4,
48426,0,0,
48439,0,2,
48958,0,0,
48971,0,2,
49127,0,4,
49140,0,2,
49163,0,0,
49182,0,3,
49217,0,4,
49224,0,3,
49259,0,0,
49398,0,4,
49423,0,0,
49436,0,2,
49588,0,3,
49607,0,0,
49999,0,3,
50018,0,0,
50082,0,0,
50111,0,2,
50270,0,0,
50295,0,4,
50367,0,4,
50390,0,3,
50454,0,0,
50479,0,4,
50496,0,4,
50519,0,3,
50640,0,4,
50665,0,0,
50678,0,2,
50763,0,0,
50776,0,2,
50824,0,4,
50843,0,1,
51156,0,0,
51163,0,1,
51240,0,3,
51263,0,4,
51270,0,3,
51305,0,0,
51352,0,4,
51377,0,0,
51396,0,3,
51419,0,4,
51444,0,0,
51630,0,3,
51649,0,0,
51693,0,0,
51728,0,3,
51796,0,4,
51803,0,3,
51854,0,3,
51889,0,0,
52019,0,4,
52044,0,0,
52140,0,3,
52163,0,4,
52235,0,0,
52248,0,2,
52266,0,0,
52285,0,3,
52304,0,0,
52329,0,4,
52490,0,3,
52525,0,0,
52533,0,0,
52574,0,4,
52615,0,0,
52640,0,4,
52908,0,0,
52927,0,3,
52958,0,4,
52983,0,0,
52996,0,2,
53432,0,3,
53451,0,0,
53473,0,0,
53508,0,3,
53781,0,3,
53816,0,0,
54083,0,4,
54096,0,2,
54109,0,4,
54122,0,2,
54155,0,3,
54174,0,0,
54199,0,4,
54224,0,0,
54467,0,3,
54474,0,2,
54488,0,0,
54507,0,3,
54526,0,0,
54545,0,3,
54789,0,2,
54818,0,0,
54837,0,3,
54850,0,1,
54992,0,3,
55011,0,0,
55016,0,0,
55045,0,2,
55190,0,4,
55215,0,0,
55468,0,0,
55509,0,4,
55579,0,3,
55602,0,2,
55631,0,0,
55653,0,3,
55676,0,4,
55689,0,2,
55718,0,0,
55743,0,4,
55864,0,0,
55877,0,2,
55993,0,0,
56000,0,1,
56107,0,0,
56120,0,2,
56149,0,4,
56168,0,1,
56245,0,4,
56264,0,1,
56449,0,4,
56474,0,0,
56487,0,2,
56541,0,3,
56564,0,4,
56589,0,0,
56602,0,2,
56631,0,4,
56650,0,1,
56810,0,4,
56835,0,0,
56871,0,3,
56878,0,2,
56907,0,0,
56920,0,2,
56943,0,3,
56947,0,3,
56982,0,0,
57131,0,0,
57154,0,1,
57219,0,0,
57232,0,2,
57484,0,3,
57491,0,2,
57858,0,4,
57883,0,0,
57904,0,3,
57923,0,0,
57969,0,3,
57988,0,0,
57995,0,1,
58024,0,3,
58037,0,1,
58060,0,0,
58112,0,3,
58131,0,0,
58216,0,1,
58223,0,0,
58246,0,3,
58265,0,0,
58284,0,3,
58428,0,4,
58441,0,2,
59017,0,3,
59036,0,0,
59138,0,0,
59161,0,1,
59265,0,3,
59272,0,2,
59323,0,4,
59336,0,2,
59366,0,0,
59385,0,3,
59419,0,4,
59444,0,0,
59765,0,0,
59788,0,1,
59893,0,3,
59916,0,4,
59941,0,0,
60283,0,3,
60302,0,0,
60451,0,4,
60458,0,3,
60715,0,3,
60750,0,0,
60775,0,0,
60798,0,1,
60904,0,3,
60917,0,1,
60982,0,3,
61005,0,4,
61235,0,3,
61258,0,2,
61281,0,1,
61304,0,0,
61343,0,0,
61366,0,1,
61380,0,2,
61387,0,1,
61480,0,3,
61499,0,0,
61529,0,0,
61552,0,1,
61647,0,3,
61666,0,0,
61685,0,3,
61704,0,0,
61906,0,3,
61925,0,0,
61974,0,3,
61997,0,4,
62456,0,3,
62491,0,0,
62715,0,4,
62740,0,0,
62806,0,2,
62829,0,3,
62836,0,2,
62859,0,1,
63035,0,3,
63048,0,1,
63317,0,3,
63336,0,0,
63404,0,3,
63411,0,2,
63435,0,3,
63454,0,0,
63529,0,3,
63548,0,0,
63572,0,3,
63591,0,0,
63724,0,4,
63743,0,1,
63858,0,0,
63883,0,4,
63890,0,3,
63925,0,0,
63990,0,0,
64019,0,2,
64150,0,3,
64169,0,0,
64247,0,0,
64270,0,1,
64303,0,4,
64328,0,0,
64364,0,3,
64383,0,0,
64818,0,3,
64825,0,2,
65168,0,3,
65187,0,0,
65770,0,0,
65811,0,4,
66037,0,0,
66050,0,2,
66079,0,4,
66104,0,0,
66533,0,3,
66540,0,2,
66670,0,2,
66693,0,3,
66716,0,4,
66729,0,2,
66833,0,0,
66846,0,2,
67951,0,3,
67970,0,0,
68028,0,3,
68047,0,0,
68241,0,3,
68254,0,1,
