22164,38,0,2
22171,69,0,4
22649,58,0,4
23715,58,0,4
23767,40,0,1
24651,22,0,1
24849,34,0,3
25000,52,0,4
25300,46,0,2
25780,40,4,1
25825,46,4,1
26530,52,4,0
26917,34,2,0
26983,50,0,4
27271,50,3,0
27482,34,2,0
27667,38,0,2
27775,46,0,4
27874,34,2,4
27888,70,0,4
28448,52,0,3
28807,40,0,2
28946,28,0,1
28953,73,3,4
29025,58,0,4
29098,52,0,3
29208,40,0,2
29265,46,0,4
29493,46,0,2
29549,34,0,2
29553,59,0,4
29829,38,4,2
29918,38,3,4
29940,58,1,0
29955,50,0,1
30233,28,0,2
30382,34,3,0
30491,38,0,2
30562,38,3,4
30579,51,3,2
30570,108,0,3
30716,57,0,2
30735,61,0,3
30793,29,0,1
30760,85,0,2
30737,131,0,3
30759,109,0,3
30779,112,0,4
31041,50,3,0
31068,48,0,4
31118,44,3,1
31155,34,3,1
31346,34,0,3
31380,46,0,3
31528,32,3,2
31561,38,2,0
31564,54,0,3
31603,41,0,1
31655,40,0,4
31780,50,3,0
31837,44,0,3
31851,62,0,2
31967,40,0,3
31973,47,3,1
32233,22,0,1
32273,40,0,4
32431,46,0,2
32449,82,4,0
32481,69,0,3
32747,44,3,0
32755,55,0,3
32749,80,3,0
32998,50,0,4
33021,71,0,3
33145,32,3,2
33168,51,0,2
33207,42,3,2
33270,38,2,0
33373,38,0,2
33414,46,0,4
33436,68,0,3
33827,40,0,2
33936,46,0,4
34041,52,0,3
34225,52,0,4
34340,52,0,3
34444,52,0,4
34475,71,0,4
34792,52,0,3
34818,52,0,1
34840,53,0,2
34934,28,3,1
34962,28,3,2
35011,22,1,2
35080,38,3,4
35237,41,3,1
35234,67,3,0
35417,46,3,0
35556,34,3,2
36010,28,0,1
36101,28,0,2
36249,28,3,1
36313,34,0,3
36317,53,0,4
36380,52,0,3
36622,22,4,3
36640,32,3,2
36735,46,4,0
36761,46,2,0
36798,35,3,2
36788,74,3,0
37053,46,3,0
37132,50,0,4
37175,50,3,0
37405,44,0,3
37527,40,0,2
37636,38,3,4
37821,40,1,3
38299,40,2,0
38295,51,0,1
38447,22,0,1
39011,28,0,2
39367,40,0,3
39397,48,0,3
39519,32,3,4
39521,74,0,3
39593,46,0,3
40003,32,3,4
40031,36,0,1
40005,91,0,3
40073,61,0,3
40329,28,4,2
40364,32,0,2
40362,63,0,4
40401,66,1,0
40424,85,3,4
40474,54,3,1
40523,22,0,1
40651,28,0,2
40676,28,0,1
40682,22,0,1
40716,40,3,0
40766,39,4,3
40747,93,3,0
40835,38,0,2
40941,46,4,0
41286,44,1,3
41736,34,0,1
41842,40,3,0
41901,46,3,0
41966,32,0,1
41972,40,0,1
42178,40,4,2
42279,34,3,0
42299,27,0,2
42361,26,0,1
42359,63,0,4
42544,44,4,1
42638,28,0,2
42639,81,4,0
42654,66,4,0
42748,44,0,3
42773,45,0,1
42974,22,0,1
43549,38,1,3
43552,73,0,3
43586,87,4,0
43759,46,3,0
43918,32,0,1
44104,52,4,0
44254,50,0,4
44340,39,0,1
44339,75,0,4
44392,72,0,4
44433,63,0,1
44616,52,4,0
44746,46,3,0
44765,34,0,1
44772,75,3,0
44798,49,3,0
44850,50,0,4
44887,26,4,2
44857,98,0,2
44912,91,4,1
45022,22,0,1
45091,22,0,1
45107,40,4,2
45124,69,1,0
45289,46,3,0
45292,85,0,4
45315,62,3,4
45495,58,0,4
45785,46,0,2
45812,32,2,0
45848,46,3,0
45875,32,0,2
45876,31,0,2
45932,28,0,1
45954,40,0,4
46035,46,0,2
46210,22,3,2
46833,40,4,1
46999,22,0,1
47373,34,0,3
47667,22,2,3
47686,40,0,2
47801,38,1,0
47817,35,0,2
47980,32,2,3
47993,51,0,2
47994,79,0,4
48204,50,2,0
48242,26,1,0
48360,50,0,4
48394,54,0,2
48946,34,0,2
49115,34,4,2
49151,40,0,3
49211,57,4,0
49212,56,3,0
49374,58,4,0
49393,52,0,2
49582,34,3,0
49981,46,3,0
50082,38,0,2
50258,46,0,4
50367,32,4,3
50436,52,0,4
50496,32,4,3
50634,40,4,0
50659,28,0,2
50751,34,0,2
50812,40,4,1
51150,22,0,1
51228,44,3,4
51259,55,3,0
51328,58,4,0
51361,67,0,4
51371,82,3,0
51612,46,3,0
51693,44,0,3
51790,22,4,3
51854,44,3,0
51995,58,4,0
52122,50,3,4
52211,46,0,2
52254,40,0,3
52282,56,0,4
52484,50,3,0
52533,50,0,4
52591,58,0,4
52884,52,0,3
52952,40,4,0
52962,43,0,2
53426,34,3,0
53473,44,0,3
53781,44,3,0
54059,46,4,2
54090,41,4,2
54149,34,3,0
54157,76,4,0
54449,34,3,2
54476,40,0,3
54505,49,0,3
54783,44,2,0
54802,57,3,1
54980,40,3,0
55016,38,0,2
55178,46,4,0
55468,50,0,4
55573,67,3,0
55583,57,2,0
55639,59,4,2
55635,92,3,0
55642,110,0,4
55840,46,0,2
55981,28,0,1
56101,57,0,4
56110,67,2,1
56227,46,4,1
56431,52,4,0
56443,53,0,2
56535,38,3,4
56545,66,0,2
56590,69,4,1
56792,52,4,0
56853,34,3,2
56859,70,0,2
56871,81,0,3
56947,44,3,0
57131,32,0,1
57213,28,0,2
57478,22,3,2
57846,46,4,0
57886,46,3,0
57951,46,3,0
57951,46,3,0
57969,35,0,1
57976,70,3,1
58019,50,3,0
58094,46,3,0
58111,29,3,0
58210,22,1,0
58228,46,3,0
58234,59,0,3
58422,28,4,2
59011,34,3,0
59138,32,0,1
59253,28,3,2
59311,34,4,2
59354,40,0,3
59413,40,4,0
59765,32,0,1
59881,44,3,4
59887,63,3,0
60265,46,3,0
60427,40,4,3
60715,44,3,0
60775,32,0,1
60892,34,3,1
60970,44,3,4
61229,61,3,1
61231,82,2,0
61343,32,0,1
61374,22,2,1
61468,40,3,0
61529,32,0,1
61635,40,3,0
61667,46,3,0
61888,46,3,0
61956,50,3,4
62450,50,3,0
62691,58,4,0
62794,51,3,2
62805,63,2,1
63023,34,3,1
63305,40,3,0
63386,34,3,2
63429,34,3,0
63511,46,3,0
63554,46,3,0
63700,52,4,1
63852,40,0,4
63882,52,3,0
63990,38,0,2
64144,34,3,0
64247,32,0,1
64285,52,4,0
64346,46,3,0
64800,34,3,2
65162,34,3,0
65770,50,0,4
66013,75,0,4
66042,71,2,0
66515,34,3,2
66670,55,2,4
66689,49,3,2
66821,34,0,2
67945,34,3,0
68010,46,3,0
68223,40,3,1
