21863,0,0,
21892,0,2,
22413,0,0,
22420,0,1,
24025,0,0,
24050,0,4,
25161,0,0,
25168,0,1,
25468,0,2,
25475,0,1,
25716,0,0,
25735,0,3,
25804,0,2,
25811,0,3,
25986,0,0,
25993,0,1,
26000,0,0,
26013,0,2,
26289,0,0,
26302,0,2,
26756,0,4,
26769,0,2,
27240,0,0,
27247,0,1,
27269,0,2,
27282,0,0,
27411,0,2,
27440,0,4,
27447,0,3,
27470,0,2,
28287,0,0,
28306,0,3,
28848,0,0,
28873,0,4,
28988,0,0,
29007,0,3,
29058,0,0,
29083,0,4,
29293,0,0,
29306,0,2,
29329,0,3,
29348,0,0,
29379,0,3,
29398,0,0,
29411,0,2,
29486,0,0,
29505,0,3,
29528,0,4,
29554,0,0,
29561,0,1,
29641,0,0,
29660,0,3,
29709,0,3,
29738,0,1,
29899,0,0,
29912,0,2,
29935,0,3,
29954,0,0,
29973,0,3,
30125,0,0,
30144,0,3,
30179,0,3,
30214,0,0,
30233,0,3,
30240,0,2,
30431,0,3,
30438,0,2,
30467,0,0,
30474,0,1,
30509,0,4,
30523,0,3,
30552,0,1,
30616,0,4,
30641,0,0,
30678,0,3,
30691,0,1,
30882,0,0,
30895,0,2,
30947,0,0,
30972,0,4,
30991,0,1,
30998,0,2,
31089,0,0,
31114,0,4,
31158,0,0,
31171,0,2,
31191,0,0,
31198,0,1,
31209,0,2,
31216,0,1,
31246,0,0,
31271,0,4,
31372,0,0,
31397,0,4,
31441,0,0,
31466,0,4,
31495,0,0,
31514,0,3,
31568,0,3,
31603,0,0,
31612,0,0,
31641,0,2,
31687,0,3,
31706,0,0,
31735,0,4,
31742,0,3,
31777,0,0,
31784,0,1,
31807,0,2,
31830,0,3,
31843,0,1,
31866,0,0,
31891,0,4,
31907,0,3,
31942,0,0,
32105,0,0,
32134,0,2,
32141,0,1,
32168,0,0,
32181,0,2,
32277,0,0,
32302,0,4,
32327,0,0,
32334,0,1,
32357,0,2,
32370,0,0,
32383,0,2,
32408,0,0,
32415,0,1,
32573,0,4,
32598,0,0,
32673,0,0,
32702,0,2,
32832,0,4,
32839,0,3,
32900,0,3,
32935,0,0,
32954,0,3,
