21863,38,0,2
22401,28,0,1
24019,40,0,4
25137,40,0,1
25462,22,2,1
25710,34,0,3
25798,22,2,3
25968,34,0,1
25991,31,0,2
26277,34,0,2
26744,34,4,2
27228,28,0,1
27263,28,2,0
27399,50,2,4
27441,38,3,2
28275,40,0,3
28830,52,0,4
28964,52,0,3
29040,52,0,4
29278,37,0,2
29269,69,0,3
29327,30,3,0
29361,46,3,0
29379,41,0,2
29474,63,0,4
29486,51,3,4
29530,40,0,1
29635,34,0,3
29709,38,3,1
29893,51,0,3
29908,55,2,0
29925,57,0,3
30107,46,0,3
30179,44,3,0
30201,48,3,2
30425,22,3,2
30435,48,0,1
30426,92,0,4
30517,44,3,1
30598,52,4,0
30660,40,3,1
30876,28,0,2
30935,46,0,4
30967,40,1,2
31077,46,0,4
31134,46,0,2
31179,28,0,1
31203,22,2,1
31240,40,0,4
31348,58,0,4
31417,58,0,4
31471,52,0,3
31568,44,3,0
31612,38,0,2
31681,34,3,0
31711,40,4,3
31729,64,0,1
31761,32,0,1
31739,77,0,2
31716,123,0,3
31788,112,1,4
31789,111,0,4
31901,50,3,0
32105,38,0,2
32126,24,2,1
32162,28,0,2
32265,46,0,4
32305,38,0,1
32290,76,0,2
32329,63,0,2
32396,28,0,1
32555,52,4,0
32673,38,0,2
32820,28,4,3
32900,44,3,0
32905,58,0,3
32965,40,4,0
33274,32,0,1
33297,35,0,3
33417,40,0,2
33470,38,2,0
33543,50,0,4
33631,75,0,4
33662,69,1,0
33730,38,0,2
33943,28,0,1
34051,40,0,4
34158,52,0,3
34203,52,0,4
34365,40,0,1
34381,24,0,1
34464,28,0,2
34496,28,0,1
34518,34,0,3
34563,40,4,0
34727,32,0,1
34902,40,0,4
35081,50,3,0
35107,62,3,0
35426,44,0,3
35463,34,0,1
35497,40,0,4
35510,71,0,3
35716,46,0,3
35722,40,0,3
35783,46,0,3
36007,34,0,1
36460,52,4,0
36553,46,3,0
36703,46,3,0
36735,33,0,3
36732,66,4,3
37049,34,1,3
37136,34,0,1
37149,44,0,2
37398,45,0,1
37411,67,0,4
37489,22,3,4
37530,50,3,0
37617,32,0,1
37888,28,0,2
38097,34,0,2
38270,34,0,2
38326,28,0,1
38636,40,4,2
38648,57,2,0
38969,32,0,1
39063,40,0,4
39078,63,0,2
39234,34,3,0
39486,50,0,4
39612,50,3,0
39725,67,0,4
39757,54,3,1
39729,105,3,0
39888,32,0,1
40288,52,4,0
40303,62,0,4
40350,65,0,4
40536,40,0,1
40568,52,4,0
41040,34,3,2
41108,34,3,0
41109,33,3,0
41234,38,0,2
41350,34,0,2
41369,53,0,4
41453,50,3,0
41642,50,0,4
41673,32,4,2
41788,63,0,4
41794,76,3,1
41864,34,0,3
