21681,0,0,
21722,0,4,
21766,0,0,
21773,0,1,
24316,0,0,
24323,0,1,
24532,0,0,
24539,0,1,
25222,0,3,
25235,0,1,
25354,0,4,
25367,0,2,
25440,0,4,
25465,0,0,
25490,0,4,
25503,0,2,
25528,0,0,
25541,0,2,
25645,0,4,
25652,0,3,
25697,0,0,
25704,0,1,
26062,0,0,
26075,0,2,
26199,0,0,
26206,0,1,
26350,0,0,
26375,0,4,
26555,0,0,
26568,0,2,
26719,0,3,
26738,0,0,
26745,0,0,
26768,0,1,
26853,0,0,
26878,0,4,
27149,0,2,
27178,0,0,
27456,0,0,
27497,0,4,
27647,0,4,
27688,0,0,
27810,0,3,
27823,0,1,
28030,0,0,
28037,0,1,
28369,0,0,
28388,0,3,
28416,0,4,
28441,0,0,
28610,0,0,
28633,0,1,
28840,0,0,
28865,0,4,
28890,0,0,
28903,0,2,
28921,0,0,
28928,0,1,
28957,0,0,
28982,0,4,
29014,0,0,
29027,0,2,
29050,0,3,
29069,0,0,
29081,0,0,
29104,0,1,
29127,0,2,
29140,0,0,
29141,0,0,
29164,0,1,
29187,0,2,
29210,0,3,
29217,0,2,
29240,0,1,
29263,0,0,
29270,0,1,
29293,0,2,
29316,0,3,
29323,0,2,
29331,0,3,
29350,0,0,
29375,0,4,
29402,0,3,
29437,0,0,
29456,0,3,
29475,0,0,
29609,0,0,
29644,0,3,
29673,0,0,
29686,0,2,
29774,0,3,
29793,0,0,
29806,0,2,
29879,0,0,
29898,0,3,
30049,0,0,
30074,0,4,
30099,0,0,
30112,0,2,
30138,0,0,
30151,0,2,
30282,0,0,
30295,0,2,
30443,0,0,
30462,0,3,
30594,0,4,
30601,0,3,
30661,0,0,
30668,0,1,
30675,0,0,
30682,0,1,
30849,0,3,
30862,0,1,
30967,0,0,
30992,0,4,
31046,0,0,
31059,0,2,
31232,0,0,
31257,0,4,
31373,0,3,
31408,0,0,
31427,0,3,
31436,0,3,
31471,0,0,
31687,0,0,
31716,0,2,
31732,0,2,
31761,0,0,
31768,0,1,
31821,0,0,
31834,0,2,
32121,0,0,
32146,0,4,
32254,0,1,
32267,0,3,
32434,0,0,
32441,0,1,
32546,0,3,
32565,0,0,
32590,0,4,
32615,0,0,
32634,0,3,
32653,0,0,
32706,0,3,
32725,0,0,
32797,0,3,
32816,0,0,
32911,0,0,
32940,0,2,
32953,0,0,
32960,0,1,
33023,0,0,
33036,0,2,
33059,0,3,
33355,0,0,
33374,0,3,
33426,0,0,
33445,0,3,
33605,0,4,
33618,0,2,
33759,0,0,
33766,0,1,
33801,0,4,
33883,0,3,
33918,0,0,
33931,0,2,
33956,0,0,
33975,0,3,
34016,0,0,
34035,0,3,
34042,0,2,
34071,0,0,
34084,0,2,
34708,0,2,
34737,0,0,
34793,0,0,
34816,0,1,
34825,0,0,
34838,0,2,
34851,0,0,
34858,0,1,
34893,0,4,
35178,0,0,
35191,0,2,
35229,0,1,
35236,0,2,
35387,0,0,
35412,0,4,
35421,0,4,
35462,0,0,
35487,0,4,
35684,0,1,
35697,0,3,
35722,0,3,
35757,0,0,
35838,0,1,
35845,0,0,
35860,0,0,
35901,0,4,
35914,0,2,
35943,0,0,
35950,0,1,
35979,0,3,
35998,0,0,
