22825,50,0,4
23963,46,0,2
24826,40,0,3
25224,34,0,1
25386,22,0,1
25586,40,0,4
25594,76,0,3
25747,28,2,4
25798,40,0,1
26328,52,4,0
26427,44,2,3
26445,70,0,4
26636,40,0,1
26655,56,0,4
26813,40,0,1
26859,40,0,4
26890,59,0,4
27401,52,0,3
27516,34,0,1
27753,22,0,1
27811,34,0,3
27937,46,0,3
28097,38,2,1
28174,52,4,0
28287,46,3,0
28363,44,0,3
28378,73,0,4
28568,22,3,4
28711,52,0,3
28846,32,3,2
29089,22,1,2
29106,34,0,2
29109,54,0,3
29143,39,3,0
29307,44,0,3
29407,28,4,2
29650,28,0,1
29676,40,0,4
29704,50,0,2
29791,38,2,0
29916,50,0,4
30016,50,3,0
30021,58,0,2
30067,44,0,3
30100,37,0,1
30266,40,0,4
30306,40,0,1
30427,28,0,2
30657,28,0,1
30810,34,0,3
30895,34,0,1
30899,66,3,2
31049,34,3,0
31319,58,4,0
31367,48,3,0
31408,32,0,1
31477,28,0,2
31507,28,0,1
31609,40,3,0
31709,67,3,4
31714,87,2,0
31747,78,0,1
31793,55,0,2
31998,28,0,1
32051,28,0,2
32120,28,0,1
32249,34,0,3
32436,32,3,2
32538,46,0,4
32667,58,0,4
32762,50,2,0
32943,58,4,0
33033,44,0,3
33199,34,0,1
33430,40,0,4
33438,82,0,4
33499,65,0,3
33537,34,3,2
33565,38,2,0
33578,67,0,4
33587,58,0,4
33575,83,3,2
33652,28,0,1
33770,22,0,1
33794,34,0,3
33879,34,0,1
33897,52,2,0
33985,44,0,3
34213,44,3,0
34277,32,0,1
34619,28,2,0
34671,32,0,1
34719,40,0,4
34820,46,0,2
35232,28,0,1
35238,51,0,3
35427,38,2,1
35534,34,0,3
35623,46,0,3
35710,46,0,3
35754,46,0,3
35765,58,0,4
35873,58,0,4
35942,58,0,4
36376,50,2,0
36414,31,0,3
36456,46,0,3
36667,52,0,4
36729,50,4,0
36958,58,4,0
36997,26,0,1
37320,44,3,4
37527,40,0,1
37705,28,0,2
37748,40,4,1
38031,40,3,0
38338,50,0,4
38432,46,0,2
39026,34,0,2
39060,46,4,0
39087,32,0,2
39096,46,0,3
39191,46,0,3
39317,22,4,3
39480,40,4,0
39513,46,3,0
39632,40,3,1
39655,59,0,3
39652,85,0,4
39939,40,0,1
40045,32,1,0
40059,43,0,4
40081,65,0,3
40147,34,0,1
40150,73,3,1
40155,91,3,0
40276,46,3,0
40315,46,3,0
40402,40,3,1
40913,52,4,0
40934,50,0,3
41014,38,3,1
41132,40,3,0
41297,46,3,0
41717,34,2,3
41707,80,4,2
41799,40,0,3
41915,44,3,0
41918,67,3,2
41994,34,3,0
42128,34,3,2
42200,46,0,4
42364,50,2,0
42531,46,3,0
42705,22,1,0
42717,40,0,2
42724,33,1,2
42853,34,1,4
42975,58,0,4
43064,50,3,0
43299,46,3,0
43327,37,0,3
43323,64,0,4
43390,52,0,3
43520,52,0,4
43721,50,3,0
43751,45,0,4
43854,40,0,1
43972,22,0,1
43999,34,3,1
44159,40,3,0
44169,30,3,0
44183,48,3,1
44244,40,3,0
44446,84,0,4
44466,89,1,0
44462,93,3,0
44575,28,2,1
44647,40,0,4
44880,40,0,1
45109,28,0,2
45121,29,2,0
45178,44,0,3
45245,52,0,4
45332,50,1,0
45395,34,3,2
45408,63,0,2
45539,28,3,1
45552,47,3,0
45596,38,0,2
45609,71,3,4
45724,18,0,1
45702,75,0,4
45771,46,1,4
45834,58,0,4
45924,46,0,2
45935,77,3,0
45971,48,0,1
46153,52,4,0
46383,40,3,1
46664,28,3,2
46836,34,3,0
46900,46,3,0
47043,44,0,3
47245,34,0,1
47487,28,2,0
47498,42,0,4
47542,34,2,1
47528,71,1,0
47655,32,0,1
47738,40,3,0
47862,34,3,2
47894,40,0,3
47920,21,3,2
47943,28,0,1
47971,22,0,1
47986,44,3,4
48021,51,3,0
48675,46,3,0
49298,41,2,3
49278,84,0,4
49318,63,3,1
49577,40,0,4
49637,46,0,2
49727,22,3,2
49852,34,0,2
49922,28,0,1
49973,40,0,4
50056,38,4,2
50203,34,3,0
50381,44,0,3
50446,40,1,4
50486,52,0,3
50530,40,4,0
50552,56,3,0
50698,44,0,3
51013,44,3,0
51029,53,0,4
51225,67,3,0
51239,72,1,3
51260,70,3,0
51680,58,4,0
52004,50,0,4
52071,50,2,0
52202,46,3,0
52254,58,4,0
52476,32,0,1
52528,51,0,3
52535,67,0,4
52932,58,0,4
52942,73,4,0
53066,58,4,0
53122,50,3,4
53157,57,3,0
53324,46,3,0
53334,61,0,4
53735,50,3,0
53890,50,0,4
53894,90,0,3
53952,51,3,0
53993,17,0,1
53973,72,0,4
54209,22,3,4
54306,38,3,2
54541,46,4,0
54594,46,3,0
54671,50,0,4
55028,46,0,2
55219,38,2,0
55540,38,0,2
55545,87,4,0
55828,38,0,2
55854,54,3,0
55972,44,0,3
56171,38,3,1
56197,48,0,2
56303,34,3,0
56438,32,0,1
56508,34,0,3
56518,31,3,2
56649,22,3,2
56729,40,4,1
56784,34,0,3
56837,46,0,3
56841,42,0,3
56893,40,0,2
56955,40,4,1
57057,32,1,0
57264,34,3,2
57283,61,1,0
57520,57,3,1
57521,79,1,0
57624,50,0,4
57756,50,3,0
57888,44,0,3
57985,52,0,4
58019,56,0,2
58077,40,0,3
58124,52,0,4
58161,82,0,4
58207,36,3,4
58259,16,0,1
58196,108,0,3
58259,64,3,0
58349,40,3,1
58428,28,0,2
58492,40,0,3
58688,23,0,1
58677,57,0,2
58751,34,3,0
58774,30,0,3
58810,46,0,3
58964,69,0,4
59006,57,3,2
58975,111,3,1
59119,34,0,3
59230,32,3,4
59409,40,1,3
59523,28,4,2
59535,87,0,4
59615,37,3,2
59576,105,3,0
59785,44,0,3
59877,46,0,3
60101,40,0,2
60129,54,3,0
60195,80,3,2
60205,70,4,2
60232,72,3,0
60349,32,0,1
60432,22,0,1
60539,28,0,2
60576,40,4,1
60658,40,3,0
60716,46,3,0
60733,42,0,2
60918,34,3,0
61119,50,0,4
61205,50,3,0
61232,61,3,0
