22825,0,0,
22866,0,4,
23987,0,0,
24000,0,2,
24838,0,0,
24857,0,3,
25242,0,0,
25249,0,1,
25392,0,0,
25399,0,1,
25592,0,0,
25617,0,4,
25642,0,0,
25661,0,3,
25753,0,2,
25766,0,4,
25822,0,0,
25829,0,1,
26346,0,4,
26371,0,0,
26439,0,2,
26462,0,3,
26481,0,0,
26506,0,4,
26660,0,0,
26667,0,1,
26702,0,4,
26837,0,0,
26844,0,1,
26865,0,0,
26890,0,4,
26915,0,0,
26940,0,4,
27425,0,0,
27444,0,3,
27534,0,0,
27541,0,1,
27759,0,0,
27766,0,1,
27817,0,0,
27836,0,3,
27955,0,0,
27974,0,3,
28103,0,2,
28126,0,1,
28192,0,4,
28217,0,0,
28305,0,3,
28324,0,0,
28363,0,0,
28398,0,3,
28417,0,0,
28442,0,4,
28574,0,3,
28581,0,4,
28735,0,0,
28754,0,3,
28846,0,3,
28869,0,2,
29095,0,1,
29102,0,2,
29118,0,0,
29131,0,2,
29154,0,3,
29173,0,0,
29307,0,0,
29342,0,3,
29413,0,4,
29426,0,2,
29662,0,0,
29669,0,1,
29682,0,0,
29707,0,4,
29732,0,0,
29745,0,2,
29791,0,2,
29820,0,0,
29916,0,0,
29957,0,4,
30022,0,3,
30057,0,0,
30070,0,2,
30083,0,0,
30102,0,3,
30121,0,0,
30128,0,1,
30272,0,0,
30297,0,4,
30330,0,0,
30337,0,1,
30433,0,0,
30446,0,2,
30669,0,0,
30676,0,1,
30816,0,0,
30835,0,3,
30913,0,0,
30920,0,1,
30949,0,3,
30956,0,2,
31055,0,3,
31074,0,0,
31343,0,4,
31368,0,0,
31387,0,3,
31406,0,0,
31408,0,0,
31431,0,1,
31483,0,0,
31496,0,2,
31519,0,0,
31526,0,1,
31621,0,3,
31640,0,0,
31721,0,2,
31744,0,3,
31767,0,4,
31792,0,0,
31793,0,0,
31816,0,1,
31839,0,2,
32010,0,0,
32017,0,1,
32057,0,0,
32070,0,2,
32132,0,0,
32139,0,1,
32255,0,0,
32274,0,3,
32436,0,3,
32459,0,2,
32550,0,0,
32575,0,4,
32691,0,0,
32716,0,4,
32774,0,2,
32803,0,0,
32967,0,4,
32992,0,0,
33033,0,0,
33068,0,3,
33217,0,0,
33224,0,1,
33436,0,0,
33461,0,4,
33486,0,0,
33511,0,4,
33536,0,0,
33555,0,3,
33562,0,2,
33565,0,2,
33594,0,0,
33613,0,3,
33636,0,4,
33649,0,2,
33664,0,0,
33671,0,1,
33776,0,0,
33783,0,1,
33800,0,0,
33819,0,3,
33897,0,0,
33904,0,1,
33927,0,2,
33940,0,0,
33985,0,0,
34020,0,3,
34213,0,3,
34248,0,0,
34277,0,0,
34300,0,1,
34625,0,2,
34638,0,0,
34671,0,0,
34694,0,1,
34725,0,0,
34750,0,4,
34844,0,0,
34857,0,2,
35244,0,0,
35251,0,1,
35280,0,3,
35433,0,2,
35456,0,1,
35540,0,0,
35559,0,3,
35641,0,0,
35660,0,3,
35728,0,0,
35747,0,3,
