21749,32,0,1
21887,28,0,2
22753,46,0,4
23633,52,0,3
24954,46,0,3
25208,40,0,2
25665,40,0,3
25871,40,0,2
25931,17,0,1
25920,63,0,4
26182,58,0,4
26437,40,0,1
26589,40,0,4
26603,39,4,2
26622,68,0,3
26694,52,0,4
26888,67,4,0
26894,86,3,4
27440,52,0,3
27522,46,0,3
27685,44,3,0
27921,44,2,3
28017,22,2,3
28137,44,2,0
28203,50,0,4
28386,44,2,1
28454,28,2,0
28459,30,0,1
28532,40,3,0
28550,29,0,1
28835,28,0,2
29033,34,0,2
29142,46,0,4
29241,46,0,2
29319,46,0,4
29395,46,0,2
29519,46,0,4
29611,40,0,1
29624,56,0,3
29647,65,0,2
29717,34,0,2
29729,76,4,0
29783,41,0,3
29851,44,3,0
30125,38,0,2
30125,38,0,2
30125,67,0,4
30519,46,0,2
30575,40,0,3
30603,31,3,0
30611,49,3,2
30758,28,0,1
30772,34,0,2
30795,37,0,2
30813,57,0,4
30902,46,0,2
30966,28,0,1
30971,71,3,0
31036,34,3,2
31102,28,3,1
31210,22,0,1
31229,40,0,4
31369,28,0,3
31345,75,0,4
31432,62,0,2
31431,109,3,4
31474,79,3,2
31514,93,0,4
31694,61,3,1
31710,68,2,0
31698,99,0,3
31852,34,0,1
31978,28,0,2
32001,34,3,0
32111,38,0,2
32146,40,0,3
32147,58,3,0
32160,58,0,2
32277,38,2,0
32327,44,0,3
32371,40,0,2
32468,46,0,4
32526,52,0,3
32527,74,0,4
32610,41,3,1
32607,80,0,2
32885,46,0,4
32949,58,0,4
32989,56,0,2
33033,54,3,0
33119,38,0,2
33167,46,0,4
33238,50,3,0
33293,38,0,2
33409,46,0,4
33518,40,0,1
33565,22,0,1
33570,52,0,4
33574,80,0,1
33665,40,0,4
33774,50,1,0
33791,52,0,3
33801,61,3,0
33870,32,0,1
33910,22,0,1
33929,28,2,0
33943,21,0,1
33933,54,0,2
34051,40,4,1
34127,28,0,2
34147,28,0,1
34141,57,0,2
34162,62,0,2
34248,34,0,2
34294,40,0,3
34297,60,3,4
34364,50,3,0
34375,46,0,1
34393,63,0,4
34431,57,0,1
34557,28,3,2
34647,28,0,1
34661,34,0,2
34682,45,0,3
34755,44,3,0
34936,38,0,2
34985,40,0,3
35007,62,0,4
35078,52,0,3
35145,40,0,2
35315,46,0,4
35351,48,0,2
35592,46,0,4
35699,38,0,1
35697,75,0,4
35747,75,0,4
35816,50,3,0
35877,38,0,2
35967,46,0,4
36331,52,0,3
36462,40,4,0
36701,63,3,2
36706,87,4,0
36720,86,0,2
36810,46,4,0
36965,38,0,2
36988,41,0,2
37340,40,0,3
37340,88,4,0
37644,44,2,3
37755,44,2,0
37775,43,0,3
37792,49,3,4
37889,46,0,2
37946,28,0,1
38152,22,0,1
38166,40,0,4
38349,46,0,2
38412,63,0,4
38416,84,3,0
38496,44,0,3
38496,63,3,0
38646,34,2,0
38728,22,1,0
38810,46,4,2
38942,28,4,3
39006,46,0,3
39177,44,2,0
39541,38,0,2
39631,22,3,2
39665,40,0,3
39738,44,3,0
39755,59,3,1
39832,28,0,2
40059,46,0,4
40123,50,3,0
40544,38,0,2
40724,34,3,0
40892,58,4,0
40921,36,0,1
40920,72,0,4
41099,40,0,1
41166,34,3,1
41265,34,3,1
41396,22,0,1
41463,28,0,2
41497,40,0,3
41585,46,0,3
41642,48,2,1
41585,128,4,0
41708,46,3,0
41805,44,0,3
41890,44,1,0
41919,47,3,1
42126,28,0,2
42155,28,0,1
42618,28,0,2
42754,34,0,2
42833,34,3,0
42888,44,2,3
43048,40,0,2
43228,40,0,3
43234,34,0,3
43342,40,0,2
43359,69,3,4
43405,65,3,0
43411,66,0,1
43421,79,0,2
43587,46,0,4
43618,53,0,2
44044,34,4,2
44068,64,0,4
44130,75,0,4
44167,57,3,1
44205,67,0,4
44222,75,4,0
44279,43,0,4
44475,44,4,1
44526,28,2,0
44609,50,0,4
44793,50,2,0
44863,46,3,0
45120,46,3,0
45170,40,3,1
45175,71,0,2
45184,85,0,3
45274,34,0,1
45295,39,0,3
45383,46,0,3
45557,40,4,0
45597,32,3,1
45577,75,3,0
45748,22,1,0
45793,46,3,0
45839,58,4,0
45976,61,0,3
45997,59,1,0
46159,50,3,4
46237,46,0,2
46320,46,0,4
46364,50,3,0
46389,38,0,2
46466,46,0,4
46587,50,1,0
46699,38,0,2
47205,40,0,3
47413,34,0,1
47589,34,0,3
47722,51,4,1
47723,98,3,4
47739,82,0,4
47969,50,3,0
48319,32,0,1
48459,28,0,2
48473,68,4,0
48537,44,0,3
48638,28,2,4
48726,50,3,0
48974,67,0,4
48997,69,3,0
49390,38,0,2
49594,28,0,1
49660,34,0,3
49736,34,1,3
49968,38,3,1
49977,59,0,1
50014,74,3,4
50046,74,0,1
50057,92,0,3
50316,44,3,0
50590,54,2,1
50587,80,3,0
50653,58,4,1
50850,57,0,4
50871,36,3,4
51070,40,0,1
51106,40,0,4
51119,77,0,4
51238,40,0,1
51290,40,3,0
51318,25,0,2
51328,57,4,2
51422,34,0,2
51566,34,0,2
51710,38,2,0
51759,44,0,3
51774,73,0,4
52000,52,0,3
52536,52,0,4
52628,50,4,0
52693,50,0,4
52772,34,2,4
52775,50,4,1
52871,34,0,3
53072,46,0,3
