22705,0,0,
22734,0,2,
22751,0,0,
22776,0,4,
22906,0,0,
22919,0,2,
23261,0,0,
23268,0,1,
24011,0,0,
24024,0,2,
25548,0,3,
25561,0,1,
25844,0,4,
25869,0,0,
26042,0,0,
26065,0,1,
26467,0,0,
26492,0,4,
26517,0,0,
26524,0,1,
26944,0,0,
26963,0,3,
27009,0,4,
27016,0,3,
27045,0,0,
27070,0,4,
27668,0,0,
27675,0,1,
28099,0,0,
28118,0,3,
28137,0,0,
28156,0,3,
28196,0,2,
28225,0,0,
28536,0,0,
28577,0,4,
28602,0,0,
28609,0,1,
28767,0,0,
28780,0,2,
28806,0,2,
28835,0,0,
28854,0,3,
28873,0,0,
28886,0,2,
28898,0,3,
28917,0,0,
28988,0,1,
29023,0,4,
29114,0,2,
29137,0,1,
29192,0,4,
29217,0,0,
29224,0,1,
29399,0,0,
29412,0,2,
29470,0,0,
29489,0,3,
29569,0,0,
29576,0,1,
29611,0,4,
29636,0,0,
29640,0,0,
29663,0,1,
29808,0,0,
29821,0,2,
29860,0,0,
29873,0,2,
29976,0,3,
29995,0,0,
30002,0,0,
30025,0,1,
30107,0,3,
30114,0,2,
30157,0,3,
30176,0,0,
30361,0,0,
30384,0,1,
30564,0,3,
30583,0,0,
30717,0,0,
30752,0,3,
30847,0,0,
30860,0,2,
30997,0,0,
31010,0,2,
31080,0,0,
31105,0,4,
31171,0,0,
31184,0,2,
31201,0,0,
31208,0,1,
31235,0,4,
31248,0,2,
31277,0,0,
31290,0,2,
31344,0,0,
31351,0,1,
31380,0,3,
31399,0,0,
31782,0,0,
31823,0,4,
31909,0,0,
31916,0,1,
31939,0,2,
31962,0,3,
31985,0,4,
32010,0,0,
32029,0,3,
32052,0,4,
32080,0,3,
32115,0,0,
32122,0,1,
32129,0,0,
32136,0,1,
32171,0,4,
32215,0,0,
32222,0,1,
32257,0,4,
32270,0,2,
32384,0,0,
32391,0,1,
32445,0,0,
32464,0,3,
32730,0,0,
32743,0,2,
32805,0,0,
32818,0,2,
33123,0,0,
33148,0,4,
33206,0,3,
33235,0,1,
33258,0,0,
33271,0,2,
33428,0,0,
33447,0,3,
33470,0,4,
33495,0,0,
33529,0,0,
33564,0,3,
33583,0,0,
33596,0,2,
33713,0,0,
33732,0,3,
33794,0,1,
33817,0,0,
33819,0,0,
33854,0,3,
33926,0,3,
33961,0,0,
33968,0,1,
33997,0,3,
34016,0,0,
34029,0,2,
34053,0,0,
34078,0,4,
34129,0,0,
34148,0,3,
34171,0,4,
34196,0,0,
34209,0,2,
34356,0,1,
34375,0,4,
34382,0,3,
34417,0,0,
34424,0,1,
34691,0,3,
34710,0,0,
34743,0,0,
34766,0,1,
34828,0,4,
34847,0,1,
34869,0,0,
34882,0,2,
35150,0,0,
35175,0,4,
35369,0,0,
35394,0,4,
35542,0,0,
35555,0,2,
35581,0,0,
35594,0,2,
35623,0,4,
35648,0,0,
35661,0,2,
35684,0,3,
35697,0,1,
35720,0,0,
35745,0,4,
35798,0,0,
35811,0,2,
35920,0,0,
35945,0,4,
36086,0,2,
36115,0,0,
36140,0,4,
36178,0,3,
36213,0,0,
36217,0,0,
36240,0,1,
36295,0,2,
36302,0,1,
36329,0,2,
36342,0,0,
36361,0,3,
36469,0,0,
36494,0,4,
36518,0,3,
36553,0,0,
36572,0,3,
36591,0,0,
36659,0,0,
36694,0,3,
36772,0,4,
36797,0,0,
36804,0,1,
36833,0,3,
37085,0,0,
37110,0,4,
37584,0,3,
37591,0,4,
37872,0,3,
37895,0,2,
37989,0,0,
38002,0,2,
38210,0,0,
38217,0,1,
38559,0,4,
38584,0,0,
38683,0,1,
38718,0,4,
38743,0,0,
38750,0,1,
38996,0,2,
39019,0,3,
39032,0,1,
39055,0,0,
39080,0,0,
39109,0,2,
39122,0,0,
39147,0,4,
39214,0,0,
39221,0,1,
39256,0,4,
39468,0,4,
39491,0,3,
39526,0,0,
39551,0,4,
40215,0,0,
40234,0,3,
40276,0,0,
40301,0,4,
40327,0,3,
40356,0,1,
40511,0,3,
40534,0,4,
40935,0,3,
40970,0,0,
41028,0,3,
41041,0,1,
41123,0,3,
41130,0,2,
41159,0,0,
41178,0,3,
41197,0,0,
41216,0,3,
41235,0,0,
41254,0,3,
41277,0,4,
41290,0,2,
41472,0,0,
41491,0,3,
41557,0,4,
41564,0,3,
41647,0,4,
41672,0,0,
41931,0,0,
41966,0,3,
42204,0,2,
42211,0,3,
42300,0,0,
42319,0,3,
42342,0,4,
42361,0,1,
42515,0,1,
42538,0,0,
42570,0,0,
42599,0,2,
42778,0,3,
42797,0,0,
42841,0,3,
42860,0,0,
42890,0,0,
42925,0,3,
43024,0,3,
43047,0,4,
43072,0,0,
43079,0,1,
43241,0,1,
43264,0,2,
43446,0,3,
43459,0,1,
43537,0,0,
43544,0,1,
43642,0,0,
43649,0,1,
43956,0,0,
43981,0,4,
44170,0,4,
44211,0,0,
44257,0,4,
44264,0,3,
44335,0,0,
44348,0,2,
44564,0,0,
44577,0,2,
44600,0,3,
44693,0,3,
44716,0,4,
44797,0,0,
44822,0,4,
44889,0,0,
44914,0,4,
44965,0,2,
44994,0,0,
45172,0,3,
45195,0,4,
45260,0,0,
45279,0,3,
45302,0,4,
45315,0,2,
45476,0,3,
45495,0,0,
45626,0,3,
45639,0,1,
45684,0,0,
45709,0,4,
45929,0,3,
45964,0,0,
46205,0,0,
46240,0,3,
46346,0,3,
46369,0,4,
46439,0,0,
46464,0,4,
46483,0,1,
46506,0,0,
46519,0,2,
46592,0,0,
46617,0,4,
46624,0,3,
46659,0,0,
46691,0,0,
46714,0,1,
46743,0,3,
46766,0,4,
46773,0,3,
46802,0,1,
46825,0,0,
46832,0,1,
46861,0,3,
46884,0,4,
46909,0,0,
46934,0,4,
46941,0,3,
46976,0,0,
47001,0,4,
47233,0,2,
47246,0,4,
47304,0,3,
47339,0,0,
47364,0,4,
47383,0,1,
47551,0,0,
47564,0,2,
47632,0,4,
47657,0,0,
47682,0,4,
47707,0,0,
47850,0,0,
47873,0,1,
48205,0,4,
48212,0,3,
48314,0,4,
48327,0,2,
48387,0,0,
48400,0,2,
48423,0,3,
48442,0,0,
48503,0,0,
48532,0,2,
48555,0,3,
48574,0,0,
48631,0,0,
48654,0,1,
48661,0,0,
48680,0,3,
48756,0,0,
48775,0,3,
48798,0,4,
48817,0,1,
48834,0,3,
48853,0,0,
49184,0,0,
49207,0,1,
49215,0,2,
49228,0,0,
49415,0,3,
49434,0,0,
49607,0,0,
49642,0,3,
49888,0,0,
