22705,38,0,2
22739,46,0,4
22882,46,0,2
23249,28,0,1
24005,28,0,2
25542,28,3,1
25826,52,4,0
26042,32,0,1
26461,40,0,4
26490,43,0,1
26938,34,0,3
27003,22,4,3
27027,52,0,4
27644,40,0,1
28093,34,0,3
28115,50,0,3
28190,44,2,0
28536,50,0,4
28572,46,0,1
28761,28,0,2
28806,38,2,0
28809,73,3,0
28866,29,0,2
28892,34,3,0
28982,50,1,4
29102,44,2,1
29174,52,4,0
29195,38,0,1
29393,28,0,2
29458,40,0,3
29551,34,0,1
29593,52,4,0
29640,32,0,1
29802,28,0,2
29848,34,0,2
29970,34,3,0
30002,32,0,1
30095,28,3,2
30151,34,3,0
30361,32,0,1
30552,40,3,0
30717,44,0,3
30829,40,0,2
30985,34,0,2
31068,46,0,4
31147,46,0,2
31189,28,0,1
31217,69,4,0
31231,55,2,0
31241,45,2,0
31232,67,0,2
31332,28,0,1
31333,75,3,0
31782,50,0,4
31885,40,0,1
31897,28,0,1
31898,50,0,2
31921,73,3,4
31915,123,0,3
31954,107,0,4
32074,50,3,0
32099,32,0,1
32125,20,0,1
32123,57,0,4
32191,40,0,1
32204,75,4,2
32372,28,0,1
32439,34,0,3
32712,40,0,2
32793,34,0,2
33111,46,0,4
33200,44,3,1
33206,74,0,2
33416,63,0,4
33422,82,3,0
33529,44,0,3
33535,70,0,2
33701,40,0,3
33782,44,1,0
33819,44,0,3
33926,44,3,0
33927,50,0,1
33953,72,3,0
33989,49,0,2
34041,46,0,4
34105,52,0,3
34117,63,0,4
34149,69,0,2
34350,34,1,4
34361,30,4,3
34359,67,4,0
34393,40,0,1
34679,40,3,0
34743,32,0,1
34810,46,4,1
34863,28,0,2
35138,46,0,4
35345,58,0,4
35518,46,0,2
35569,34,0,2
35581,76,4,0
35642,28,0,2
35646,47,0,3
35651,55,2,1
35674,80,0,4
35774,46,0,2
35908,46,0,4
36074,50,2,0
36091,58,0,4
36172,50,3,0
36217,32,0,1
36289,22,2,1
36323,28,2,0
36334,36,0,3
36339,31,0,3
36451,52,0,4
36512,50,3,0
36552,48,3,0
36659,44,0,3
36766,40,4,0
36785,28,0,1
36795,47,0,3
37067,52,0,4
37578,22,3,4
37866,38,3,2
37977,34,0,2
38198,28,0,1
38541,52,4,0
38677,50,1,4
38709,50,0,1
38991,50,3,1
38990,74,2,0
39080,38,0,2
39088,68,0,4
39190,40,0,1
39206,59,0,4
39468,32,4,3
39490,70,0,4
40191,52,0,3
40258,52,0,4
40321,44,3,1
40499,44,3,4
40929,50,3,0
41010,40,3,1
41111,57,3,0
41130,38,2,0
41112,75,0,3
41156,50,3,0
41188,37,0,3
41211,52,0,3
41236,63,4,2
41460,40,0,3
41551,22,4,3
41641,40,4,0
41931,44,0,3
42198,22,2,3
42282,69,0,4
