21914,38,0,2
23252,34,0,2
25210,38,2,0
25211,56,0,3
25377,34,0,1
25528,40,0,4
25743,58,0,4
25961,40,0,1
26174,28,0,2
26976,40,0,3
27101,32,3,2
27186,40,0,3
27308,46,0,3
27504,44,3,0
27871,46,3,0
27933,32,0,1
28195,28,2,0
28288,50,0,4
28336,28,2,3
28829,34,0,1
28947,28,0,2
29011,46,0,4
29029,60,0,1
29036,88,0,4
29249,75,0,4
29286,51,3,2
29316,57,0,1
29389,22,0,1
29448,34,0,3
29478,52,0,4
29495,35,0,4
29672,40,0,1
29724,28,0,2
29812,46,0,4
29868,40,0,1
29884,24,0,1
29885,23,0,1
29877,60,0,3
29904,59,0,1
29925,61,0,2
30114,40,0,3
30164,34,0,1
30187,60,0,4
30194,53,3,4
30244,38,3,2
30337,46,0,4
30437,50,3,0
30439,73,0,4
30750,52,0,3
30787,59,0,4
31144,46,0,2
31251,34,0,2
31347,34,0,2
31417,46,0,4
31471,38,3,2
31497,71,1,2
31511,80,0,3
31672,40,0,2
31762,34,0,2
31795,34,0,2
31799,30,0,2
31839,40,0,3
31903,52,0,4
32099,40,0,1
32125,46,0,4
32323,58,0,4
32384,50,3,0
32403,44,0,2
32446,28,0,1
32574,28,0,2
32583,45,0,2
32585,66,0,3
32618,77,0,4
32663,76,0,3
32760,44,3,0
32799,63,2,0
32810,52,3,0
32877,32,0,1
32890,26,1,0
33020,44,0,3
33044,33,3,1
33119,22,0,1
33139,46,4,1
33186,44,3,4
33205,57,0,1
33256,22,0,1
33345,22,2,1
33382,34,0,3
33613,40,0,2
33675,43,3,1
33636,105,4,0
33768,32,0,1
33841,34,0,3
33873,52,0,4
34016,46,0,2
34076,34,0,2
34090,79,3,0
34109,73,1,2
34171,31,0,1
34166,71,0,4
34224,51,0,2
34248,34,2,1
34262,43,2,0
34374,34,3,2
34376,80,0,3
34535,40,0,2
34640,38,1,0
34677,50,0,4
34710,59,1,0
34814,50,3,4
34842,64,3,0
35135,44,0,3
35164,34,3,0
35144,73,0,3
35246,44,1,0
35333,44,1,3
35352,44,3,0
35600,44,2,3
35761,40,0,2
35831,38,2,4
35886,52,0,3
35985,34,0,1
36026,44,3,4
36075,50,4,0
36131,32,0,1
36201,40,3,0
36381,46,3,0
36384,85,0,4
36431,57,3,1
36520,40,3,0
36681,32,0,1
36702,71,4,0
36738,42,0,1
36774,28,3,2
36817,34,3,0
36877,44,1,3
36915,40,0,2
37051,46,4,0
37232,67,2,4
37251,48,3,4
37322,50,2,0
37546,44,0,3
37846,52,0,4
38134,50,3,0
38162,41,0,3
38324,32,3,2
38339,71,0,4
38421,21,0,1
38398,79,0,4
38462,40,4,0
38654,46,4,2
38778,34,0,2
38871,34,3,0
38946,22,1,0
39406,32,0,1
39406,67,0,4
39518,52,0,3
39557,57,0,4
39726,50,1,0
39776,46,3,0
39975,46,3,0
40147,34,3,2
40212,34,3,0
40223,49,3,2
40270,46,0,4
40371,46,0,2
40420,34,0,2
40560,28,3,1
40653,28,0,2
40747,34,3,0
40911,32,0,1
40952,34,3,1
40959,57,0,1
41000,51,0,4
41040,49,0,2
41237,38,2,0
41332,58,4,0
41514,44,0,3
41623,44,3,0
41858,44,0,3
41863,62,3,4
42128,52,0,3
42419,40,0,2
42564,34,0,2
42602,28,0,1
43115,22,0,1
43427,44,3,4
43690,75,0,4
43707,77,3,1
43755,71,0,3
43853,34,0,1
43890,40,3,0
43923,50,0,4
44027,28,2,3
44065,46,0,3
44144,32,3,2
44156,56,0,1
44179,62,0,3
44192,72,0,4
44264,38,3,2
44291,57,1,0
44284,106,1,4
44312,78,0,4
44357,58,3,0
44405,35,0,4
44439,52,0,3
44493,28,4,2
44598,38,2,0
44636,44,0,3
44650,56,0,1
44703,28,0,2
44804,63,0,4
44858,39,3,2
44821,105,2,0
44948,38,0,2
45110,34,3,0
45115,48,0,3
45182,51,0,1
45201,55,0,2
45239,63,3,4
45218,128,0,3
45629,32,3,2
45707,40,4,1
45805,28,3,2
45858,34,0,2
45990,40,0,3
46010,52,0,2
46013,49,0,2
46054,46,0,4
46218,58,0,4
46313,58,0,4
46452,38,3,2
46523,38,2,0
46755,44,0,3
46792,38,2,1
46899,28,0,2
46923,28,3,1
46924,63,0,2
47252,38,2,0
47467,40,3,1
47665,28,0,2
47708,28,3,1
47830,40,3,0
47846,49,0,4
47877,62,0,3
47924,53,0,3
48067,34,0,1
48086,51,3,2
48212,28,0,1
48291,28,3,2
48726,28,0,1
48981,44,3,4
49420,58,0,4
49535,75,0,4
49558,77,2,0
49645,38,0,2
49681,28,0,1
49927,40,3,0
49974,50,2,4
50138,46,0,2
50701,38,3,4
51305,38,4,2
51381,40,0,3
51715,40,4,0
51740,41,3,2
51771,58,0,3
52322,46,0,3
52366,34,1,3
52514,28,4,2
52591,46,0,4
52702,57,0,1
52712,47,0,1
52703,85,2,3
52757,44,3,1
52759,72,0,1
52745,115,0,3
52844,42,0,1
53303,41,2,3
53293,74,0,4
53347,58,0,2
53494,40,0,3
53553,45,4,2
53563,64,3,0
53599,60,4,3
53654,34,0,1
53765,44,3,4
54223,52,0,3
54237,57,3,0
54445,52,4,1
54510,22,0,1
54601,40,0,4
54779,52,0,3
54813,44,1,3
55217,40,0,2
