21914,0,0,
21943,0,2,
23264,0,0,
23277,0,2,
25210,0,2,
25239,0,0,
25258,0,3,
25395,0,0,
25402,0,1,
25534,0,0,
25559,0,4,
25767,0,0,
25792,0,4,
25985,0,0,
25992,0,1,
26180,0,0,
26193,0,2,
26988,0,0,
27007,0,3,
27101,0,3,
27124,0,2,
27198,0,0,
27217,0,3,
27326,0,0,
27345,0,3,
27504,0,3,
27539,0,0,
27889,0,3,
27908,0,0,
27933,0,0,
27956,0,1,
28201,0,2,
28214,0,0,
28288,0,0,
28329,0,4,
28348,0,2,
28355,0,3,
28847,0,0,
28854,0,1,
28953,0,0,
28966,0,2,
29023,0,0,
29048,0,4,
29073,0,0,
29080,0,1,
29115,0,4,
29273,0,0,
29292,0,3,
29315,0,4,
29328,0,2,
29357,0,0,
29364,0,1,
29395,0,0,
29402,0,1,
29454,0,0,
29473,0,3,
29496,0,0,
29521,0,4,
29696,0,0,
29703,0,1,
29730,0,0,
29743,0,2,
29824,0,0,
29849,0,4,
29892,0,0,
29899,0,1,
29928,0,3,
29947,0,0,
29954,0,1,
29977,0,2,
30126,0,0,
30145,0,3,
30182,0,0,
30189,0,1,
30196,0,0,
30215,0,3,
30238,0,4,
30250,0,3,
30273,0,2,
30349,0,0,
30374,0,4,
30443,0,3,
30478,0,0,
30503,0,4,
30774,0,0,
30793,0,3,
30812,0,0,
30837,0,4,
31168,0,0,
31181,0,2,
31263,0,0,
31276,0,2,
31359,0,0,
31372,0,2,
31429,0,0,
31454,0,4,
31477,0,3,
31500,0,2,
31523,0,1,
31546,0,0,
31559,0,2,
31582,0,3,
31690,0,0,
31703,0,2,
31774,0,0,
31787,0,2,
31807,0,0,
31820,0,2,
31851,0,0,
31870,0,3,
31921,0,0,
31946,0,4,
32123,0,0,
32130,0,1,
32137,0,0,
32162,0,4,
32347,0,0,
32372,0,4,
32390,0,3,
32425,0,0,
32438,0,2,
32458,0,0,
32465,0,1,
32580,0,0,
32593,0,2,
32606,0,0,
32619,0,2,
32642,0,3,
32661,0,0,
32686,0,4,
32711,0,0,
32730,0,3,
32760,0,3,
32795,0,0,
32811,0,2,
32834,0,3,
32853,0,0,
32877,0,0,
32900,0,1,
32907,0,0,
33020,0,0,
33055,0,3,
33068,0,1,
33125,0,0,
33132,0,1,
33157,0,4,
33176,0,1,
33198,0,3,
33221,0,4,
33246,0,0,
33253,0,1,
33262,0,0,
33269,0,1,
33351,0,2,
33358,0,1,
33388,0,0,
33407,0,3,
33631,0,0,
33644,0,2,
33673,0,4,
33680,0,3,
33709,0,1,
33732,0,0,
33768,0,0,
33791,0,1,
33847,0,0,
33866,0,3,
33891,0,0,
33916,0,4,
34040,0,0,
34053,0,2,
34088,0,0,
34101,0,2,
34124,0,3,
34137,0,1,
34160,0,0,
34173,0,2,
34186,0,0,
34193,0,1,
34228,0,4,
34253,0,0,
34266,0,2,
34273,0,1,
34296,0,0,
34392,0,3,
34399,0,2,
34428,0,0,
34447,0,3,
34553,0,0,
34566,0,2,
34646,0,1,
34669,0,0,
34677,0,0,
34718,0,4,
34737,0,1,
34760,0,0,
34832,0,3,
34855,0,4,
34862,0,3,
34897,0,0,
35135,0,0,
35170,0,3,
35189,0,0,
35208,0,3,
35258,0,1,
35281,0,0,
35339,0,1,
35368,0,3,
35387,0,0,
35612,0,2,
35635,0,3,
35779,0,0,
35792,0,2,
35831,0,2,
35860,0,4,
35910,0,0,
35929,0,3,
36003,0,0,
36010,0,1,
36038,0,3,
36061,0,4,
36075,0,4,
36116,0,0,
36131,0,0,
36154,0,1,
36213,0,3,
36232,0,0,
36399,0,3,
36418,0,0,
36437,0,3,
36460,0,4,
36479,0,1,
36532,0,3,
36551,0,0,
36681,0,0,
36704,0,1,
36739,0,4,
36764,0,0,
36771,0,1,
36786,0,3,
36793,0,2,
36823,0,3,
36842,0,0,
36883,0,1,
36912,0,3,
36933,0,0,
36946,0,2,
37063,0,4,
37088,0,0,
37244,0,2,
37267,0,3,
37290,0,4,
37334,0,2,
37363,0,0,
37546,0,0,
37581,0,3,
37864,0,0,
37889,0,4,
38140,0,3,
38175,0,0,
38194,0,3,
38324,0,3,
38347,0,2,
38376,0,0,
38401,0,4,
38426,0,0,
38433,0,1,
38468,0,4,
38493,0,0,
38678,0,4,
38691,0,2,
38790,0,0,
38803,0,2,
