22784,0,0,
22819,0,3,
22838,0,0,
22863,0,4,
24345,0,0,
24370,0,4,
24651,0,0,
24658,0,1,
24998,0,0,
25023,0,4,
25378,0,0,
25391,0,2,
25471,0,0,
25490,0,3,
25613,0,2,
25642,0,0,
25649,0,1,
25803,0,0,
25810,0,1,
25916,0,0,
25935,0,3,
25960,0,0,
25967,0,1,
26389,0,2,
26402,0,0,
27048,0,0,
27083,0,3,
27292,0,3,
27327,0,0,
27597,0,0,
27632,0,3,
27689,0,4,
27714,0,0,
27724,0,0,
27765,0,4,
28208,0,4,
28249,0,0,
28715,0,0,
28756,0,4,
29024,0,1,
29037,0,3,
29179,0,0,
29204,0,4,
29321,0,0,
29328,0,1,
29391,0,3,
29410,0,0,
29467,0,0,
29496,0,2,
29525,0,4,
29550,0,0,
29563,0,2,
29681,0,2,
29704,0,1,
29727,0,0,
29740,0,2,
29769,0,4,
29794,0,0,
29807,0,2,
29824,0,2,
29853,0,0,
29872,0,3,
29895,0,4,
29914,0,1,
29937,0,0,
29944,0,1,
30036,0,0,
30049,0,2,
30056,0,1,
30068,0,0,
30087,0,3,
30102,0,2,
30131,0,0,
30144,0,2,
30173,0,4,
30207,0,0,
30220,0,2,
30424,0,3,
30437,0,1,
30464,0,0,
30489,0,4,
30532,0,0,
30551,0,3,
30795,0,0,
30808,0,2,
30848,0,3,
30871,0,4,
30900,0,0,
30919,0,3,
31106,0,3,
31129,0,4,
31203,0,0,
31228,0,4,
31399,0,0,
31424,0,4,
31449,0,0,
31456,0,1,
31549,0,0,
31568,0,3,
31699,0,3,
31722,0,4,
31838,0,0,
31845,0,1,
32054,0,0,
32073,0,3,
32237,0,0,
32244,0,1,
32483,0,0,
32490,0,1,
32606,0,0,
32631,0,4,
32637,0,4,
32678,0,0,
32859,0,3,
32878,0,0,
33063,0,0,
33086,0,1,
33101,0,2,
33114,0,0,
33120,0,0,
33143,0,1,
33195,0,3,
33214,0,0,
33352,0,0,
33381,0,2,
33404,0,3,
33417,0,1,
33472,0,4,
33491,0,1,
33752,0,2,
33765,0,0,
33885,0,4,
33892,0,3,
33927,0,0,
33952,0,4,
34132,0,3,
34167,0,0,
34257,0,2,
34270,0,0,
34305,0,0,
34340,0,3,
34436,0,0,
34443,0,1,
34461,0,0,
34474,0,2,
34642,0,3,
34661,0,0,
34674,0,2,
34886,0,0,
34905,0,3,
34912,0,3,
34947,0,0,
34966,0,3,
35038,0,0,
35063,0,4,
35115,0,0,
35134,0,3,
35295,0,3,
35330,0,0,
35355,0,4,
35611,0,0,
35618,0,1,
35653,0,4,
35678,0,0,
