22746,44,0,3
23206,46,0,3
23717,40,0,2
24374,40,0,3
25408,46,0,3
26205,44,2,0
26483,44,0,3
26588,40,0,2
26825,46,0,4
26854,61,0,3
26962,40,0,2
27060,34,3,0
27294,50,0,4
27453,75,0,4
27462,108,3,0
27503,67,3,0
27824,40,4,3
28192,34,0,1
28893,40,3,0
28962,44,0,3
29211,46,0,3
29218,58,3,0
29465,38,0,2
29484,39,0,1
29495,57,0,3
29518,53,3,0
29703,38,0,2
29735,34,0,2
29742,56,0,4
30130,58,0,4
30209,23,0,2
30186,75,0,4
30239,60,0,2
30305,34,0,2
30616,34,3,0
30720,32,0,1
30728,60,2,0
30974,34,3,2
30979,83,0,4
31091,52,0,3
31123,64,0,4
31262,52,0,3
31271,43,0,3
31308,44,3,0
31361,50,0,4
31496,38,3,2
31595,46,4,0
31645,50,0,4
31688,44,3,1
31690,65,3,0
31813,50,0,4
31897,38,3,2
31901,70,0,1
31928,66,0,2
32046,28,3,1
32198,28,0,2
32220,28,3,1
32235,55,0,3
32509,40,0,2
32549,28,0,1
32827,40,0,4
33060,46,0,2
33137,40,0,3
33201,46,0,3
33233,62,4,0
33245,69,0,3
33251,86,0,4
33348,52,0,3
33409,17,0,1
33378,77,0,3
33626,40,0,2
33744,34,0,2
33887,34,0,2
33898,65,3,0
34067,38,0,2
34162,40,0,3
34358,31,0,2
34349,69,0,4
34497,40,0,1
34552,40,0,4
34575,55,0,2
34797,46,0,4
34859,58,0,4
35083,40,0,1
35091,32,0,1
35195,28,0,2
35272,46,0,4
35306,56,0,3
35341,57,4,2
35339,101,0,2
35352,88,0,2
35932,46,0,4
36343,40,0,1
36491,40,3,0
36663,32,0,1
36663,61,0,3
36705,55,1,0
36667,106,0,2
36947,46,0,4
36988,50,4,0
37049,44,3,2
37001,121,4,0
37087,73,3,0
37198,28,2,1
37780,22,0,1
37979,28,0,2
38011,34,0,2
38068,40,0,3
38069,75,4,2
38426,40,0,3
38467,40,0,2
38480,75,4,1
38517,86,0,4
38968,34,2,4
39120,50,4,0
39251,50,0,4
39588,50,3,0
39624,46,3,1
39606,87,3,0
39689,46,3,0
39757,50,0,4
39910,46,0,2
39931,67,4,2
39977,57,0,1
40238,34,0,3
40308,40,4,0
40375,46,3,0
40681,40,3,1
40835,28,2,0
40911,46,3,0
41295,75,4,0
41314,56,3,0
41585,44,0,3
41602,46,3,0
41679,34,3,2
41804,34,0,2
41917,28,0,1
42066,28,0,2
42146,40,0,3
42218,44,1,0
42775,38,0,2
42778,58,2,3
42779,76,3,0
42977,46,3,0
43075,46,3,0
43250,34,2,0
43566,32,0,1
43751,22,0,1
43938,34,0,3
44105,40,0,2
44158,28,0,1
44168,66,3,0
44477,50,0,4
44500,59,0,1
44573,40,0,4
44731,50,3,0
44792,38,0,2
44822,34,3,0
44839,42,0,4
45156,22,3,4
45217,32,4,3
45310,40,0,2
45430,32,2,1
45468,40,0,4
45503,58,0,4
45516,45,0,4
45593,67,2,0
45599,86,1,4
45719,52,0,3
45826,40,0,2
45989,28,0,1
46009,22,0,1
46029,28,0,2
46063,38,2,0
46143,50,0,4
46249,46,0,2
46368,34,3,0
46394,38,0,2
46466,28,4,3
46509,40,4,0
46556,34,2,0
46641,61,0,3
46666,59,2,4
46725,42,1,0
