22169,0,0,
22192,0,1,
22711,0,0,
22718,0,1,
22947,0,0,
22954,0,1,
23060,0,0,
23067,0,1,
25245,0,0,
25264,0,3,
25287,0,4,
25312,0,0,
25331,0,3,
25354,0,4,
25832,0,2,
25855,0,1,
26581,0,0,
26594,0,2,
26610,0,2,
26639,0,0,
26674,0,0,
26709,0,3,
26728,0,0,
26741,0,2,
26890,0,0,
26909,0,3,
27010,0,0,
27029,0,3,
27302,0,4,
27327,0,0,
27473,0,0,
27496,0,1,
27628,0,4,
27653,0,0,
28090,0,3,
28109,0,0,
28148,0,0,
28189,0,4,
28782,0,0,
28807,0,4,
28835,0,0,
28848,0,2,
29064,0,2,
29093,0,0,
29204,0,0,
29233,0,2,
29375,0,3,
29398,0,4,
29611,0,3,
29634,0,2,
29663,0,0,
29676,0,2,
29822,0,0,
29847,0,4,
29970,0,0,
29983,0,2,
29996,0,0,
30021,0,4,
30050,0,0,
30063,0,2,
30076,0,0,
30089,0,2,
30144,0,3,
30163,0,0,
30399,0,0,
30440,0,4,
30663,0,0,
30688,0,4,
30713,0,0,
30720,0,1,
30729,0,0,
30736,0,1,
30745,0,0,
30764,0,3,
30910,0,0,
30923,0,2,
31092,0,0,
31099,0,1,
31159,0,0,
31166,0,1,
31174,0,2,
31197,0,3,
31220,0,4,
31245,0,0,
31252,0,1,
31297,0,0,
31316,0,3,
31345,0,0,
31364,0,3,
31388,0,3,
31411,0,2,
31440,0,0,
31459,0,3,
31478,0,0,
31491,0,2,
31504,0,0,
31517,0,2,
31562,0,0,
31581,0,3,
31681,0,0,
31688,0,1,
31743,0,3,
31766,0,4,
31810,0,0,
31835,0,4,
31860,0,0,
31873,0,2,
31896,0,3,
32021,0,0,
32034,0,2,
32050,0,0,
32057,0,1,
32064,0,0,
32071,0,1,
32094,0,2,
32266,0,0,
32279,0,2,
32317,0,0,
32330,0,2,
32421,0,0,
32440,0,3,
32495,0,0,
32520,0,4,
32546,0,0,
32565,0,3,
32701,0,0,
32714,0,2,
32727,0,0,
32740,0,2,
32767,0,2,
32796,0,0,
32911,0,3,
32930,0,0,
33028,0,3,
33041,0,1,
33110,0,0,
33123,0,2,
33152,0,4,
33159,0,3,
33194,0,0,
33207,0,2,
33419,0,0,
33444,0,4,
33451,0,3,
33522,0,0,
33547,0,4,
33574,0,0,
33581,0,1,
33641,0,0,
33654,0,2,
33682,0,3,
33701,0,0,
33796,0,0,
33819,0,1,
33831,0,0,
33856,0,4,
34003,0,2,
34032,0,0,
34039,0,0,
34062,0,1,
34125,0,0,
34138,0,2,
34151,0,0,
34164,0,2,
34187,0,3,
34194,0,2,
34331,0,3,
34338,0,2,
34364,0,0,
34389,0,4,
34526,0,0,
34551,0,4,
34621,0,4,
34656,0,1,
34766,0,0,
34773,0,1,
34973,0,0,
34998,0,4,
35080,0,0,
35087,0,1,
35122,0,4,
35158,0,0,
35165,0,1,
35190,0,0,
35197,0,1,
35272,0,3,
35285,0,1,
35319,0,0,
35332,0,2,
35350,0,0,
35363,0,2,
35386,0,3,
35405,0,0,
35412,0,1,
35709,0,0,
35722,0,2,
35738,0,0,
35751,0,2,
35769,0,0,
35788,0,3,
36406,0,3,
36429,0,4,
36480,0,2,
36509,0,0,
36522,0,2,
36653,0,3,
36666,0,1,
36882,0,0,
36907,0,4,
36976,0,0,
36995,0,3,
37140,0,0,
37153,0,2,
37309,0,0,
37316,0,1,
37345,0,2,
37374,0,4,
37399,0,0,
37531,0,0,
37566,0,3,
37589,0,4,
37614,0,0,
37646,0,0,
37681,0,3,
37724,0,0,
37749,0,4,
37799,0,3,
