22169,32,0,1
22705,22,0,1
22941,22,0,1
23054,22,0,1
25239,34,0,3
25259,62,4,0
25302,61,3,4
25820,44,2,1
26575,28,0,2
26610,38,2,0
26674,44,0,3
26710,40,0,2
26878,40,0,3
26992,46,0,3
27296,40,4,0
27473,32,0,1
27610,52,4,0
28072,46,3,0
28148,50,0,4
28758,58,0,4
28811,46,0,2
29064,38,2,0
29204,38,0,2
29369,38,3,4
29605,38,3,2
29627,58,0,2
29810,46,0,4
29946,46,0,2
29977,53,0,4
30026,46,0,2
30062,36,0,2
30138,34,3,0
30399,50,0,4
30639,58,0,4
30682,47,0,1
30723,22,0,1
30739,34,0,3
30892,40,0,2
31080,28,0,1
31153,22,0,1
31168,61,2,4
31195,59,3,0
31182,79,0,1
31291,34,0,3
31327,46,0,3
31388,32,3,2
31409,59,0,3
31457,43,0,2
31487,39,0,2
31550,40,0,3
31663,34,0,1
31731,44,3,4
31786,58,0,4
31836,46,0,2
31839,66,0,3
32003,40,0,2
32038,28,0,1
32061,19,0,1
32052,51,0,2
32254,34,0,2
32305,34,0,2
32409,40,0,3
32477,52,0,4
32522,52,0,3
32683,40,0,2
32707,42,0,2
32767,38,2,0
32893,46,3,0
33010,40,3,1
33104,28,0,2
33120,83,4,0
33150,53,3,0
33115,101,0,2
33130,86,0,2
33407,46,0,4
33413,47,4,3
33504,52,0,4
33550,40,0,1
33635,28,0,2
33676,34,3,0
33796,32,0,1
33825,40,0,4
33991,50,2,0
34039,32,0,1
34119,28,0,2
34120,27,0,2
34135,38,0,2
34143,60,3,2
34325,22,3,2
34352,46,0,4
34502,58,0,4
34621,44,4,1
34760,22,0,1
34967,40,0,4
35061,35,0,1
35056,75,0,4
35134,40,0,1
35155,19,0,1
35184,22,0,1
35260,34,3,1
35313,28,0,2
35348,24,0,2
35338,57,0,3
35378,43,0,1
35703,28,0,2
35726,34,0,2
35757,40,0,3
36406,32,3,4
36468,50,2,0
36488,43,0,2
36647,28,3,1
36876,40,0,4
36952,52,0,3
37122,40,0,2
37297,28,0,1
37343,40,2,4
37339,69,4,0
37531,44,0,3
37543,80,4,0
37646,44,0,3
37706,52,0,4
37793,22,3,4
38047,46,0,2
38340,28,0,1
38384,28,0,2
38541,28,0,1
38574,34,0,3
38658,46,0,3
38839,40,0,2
39098,34,3,0
39367,32,0,1
39501,22,0,1
39507,52,2,0
39776,46,3,0
39956,34,2,0
39973,30,0,2
40008,46,0,4
40029,50,4,0
40104,32,0,1
40111,39,0,1
40140,42,0,4
40195,40,0,1
40375,34,0,3
40465,46,0,3
40560,52,0,4
40665,52,0,3
40780,52,0,4
40916,52,0,3
41091,34,0,1
41232,40,3,0
41274,44,0,3
41327,52,0,4
41442,22,3,4
41657,22,3,4
41846,50,3,0
42008,44,0,3
42208,52,0,4
42359,52,0,3
42377,82,4,0
42439,56,2,3
42580,40,4,0
42625,58,4,0
42629,73,0,3
42677,61,4,2
42697,77,0,1
42709,88,0,2
42759,51,2,0
42893,38,0,2
42922,45,3,1
42974,46,4,1
42995,55,0,1
43052,28,3,2
43236,46,4,0
43506,50,3,4
43657,22,3,4
43800,58,0,4
43851,50,2,0
43862,77,3,0
44024,34,3,2
44145,28,0,1
44190,22,0,1
44195,40,0,2
44205,95,4,1
44228,95,3,0
44319,44,0,3
44391,44,3,0
44515,62,1,0
44514,63,3,0
44540,37,3,0
44646,50,0,4
44794,58,0,4
44895,22,3,4
44940,40,2,0
44930,57,0,1
44937,104,4,1
45042,40,3,0
45281,50,2,4
45284,85,0,2
45411,40,0,3
45420,38,3,2
45455,46,0,4
45523,46,0,2
45536,62,0,4
45644,50,3,0
45745,44,0,3
45790,46,0,3
45835,28,4,2
45956,46,0,4
45987,59,0,3
46087,38,2,1
46104,69,0,4
46151,60,0,2
46186,25,0,2
46180,102,3,0
46166,116,4,0
46253,36,0,1
46362,34,0,3
46395,52,0,4
46767,34,2,4
46929,38,4,2
47171,28,0,1
47262,38,2,3
47553,44,1,0
47618,34,3,2
47711,38,1,0
47848,44,1,3
47930,46,0,3
47966,36,0,1
48080,40,0,4
48125,52,0,3
48308,44,2,0
48337,47,4,3
48462,38,3,1
48484,58,0,3
48568,40,4,0
48751,44,0,3
48827,52,0,4
48895,52,0,3
49237,28,2,4
49530,50,3,0
49548,45,0,2
49581,19,2,1
49605,34,0,3
49993,22,4,3
50030,52,0,4
50244,58,0,4
50280,60,0,2
50377,22,3,2
50707,40,4,1
50775,40,0,4
50775,40,0,4
50816,52,0,3
50962,44,3,0
51023,32,0,1
51213,52,4,0
51442,50,0,4
51692,44,2,1
51711,73,0,4
51757,65,0,2
52000,38,2,0
52091,58,4,0
52137,38,2,0
52144,38,0,1
52184,40,0,4
52243,44,2,1
52266,51,0,1
52289,28,0,1
52269,96,3,0
52490,58,4,0
52756,46,4,2
52803,46,0,4
53418,46,0,2
53481,32,2,3
53492,40,3,0
53824,34,3,2
53831,63,0,1
53868,74,3,0
54122,40,3,1
54237,40,3,0
54250,46,0,3
54361,34,0,1
54424,22,0,1
54527,44,2,4
54543,53,4,0
54566,49,0,3
54553,85,0,4
54671,46,0,2
54734,28,0,1
54811,40,0,4
54826,75,0,4
54888,45,0,1
54881,75,0,2
54896,89,0,4
55084,50,3,0
55096,45,0,1
55087,77,0,2
55136,82,4,0
55221,38,0,2
55248,76,4,1
55261,86,2,0
55348,44,0,3
55388,34,4,1
55407,45,0,1
55481,40,3,0
55590,46,3,0
55622,46,4,3
55673,32,3,4
55717,50,3,0
55797,38,0,2
55805,66,3,1
55857,46,3,0
56301,50,3,4
56375,46,0,2
56422,57,0,3
56438,60,1,0
56471,34,0,1
56486,67,3,0
57053,46,3,0
57096,70,3,0
57072,94,4,0
57283,58,4,0
57306,35,4,0
57324,59,3,4
57402,50,3,0
57718,40,3,1
57766,40,3,0
57772,41,0,1
57986,32,1,2
58068,34,0,2
58101,34,3,0
58210,32,0,1
58219,94,3,1
58251,85,4,0
58841,67,0,4
58862,71,3,0
59029,46,3,0
59058,59,3,4
59055,104,3,0
59115,69,3,4
59138,71,4,0
59163,59,0,2
59232,38,2,0
59275,46,3,0
59356,27,3,2
59358,48,3,1
59349,80,3,0
59496,46,3,0
59530,50,3,0
59583,34,2,0
59842,34,2,0
60068,46,4,2
60285,34,3,0
60328,50,3,4
60344,34,3,4
61011,50,4,0
61332,50,0,4
61677,50,4,0
61859,46,3,0
61922,50,0,4
61978,34,2,4
62022,32,4,3
62107,32,3,4
62271,44,4,1
62455,40,3,4
62491,34,3,2
62451,103,3,0
62456,140,0,4
62526,95,3,0
62496,125,4,0
62862,34,3,2
63204,22,3,2
63260,34,3,0
63331,46,3,0
63470,46,3,0
63533,44,0,3
63539,76,0,3
63541,97,0,4
63704,32,4,3
63858,32,3,4
64061,40,0,1
64427,28,2,0
