21894,0,0,
21929,0,3,
23155,0,0,
23168,0,2,
23186,0,0,
23193,0,1,
25332,0,2,
25355,0,3,
25401,0,2,
25430,0,0,
25477,0,0,
25512,0,3,
25822,0,3,
25845,0,2,
26223,0,3,
26230,0,2,
26265,0,4,
26272,0,3,
26423,0,2,
26452,0,0,
26617,0,4,
26624,0,3,
26783,0,0,
26802,0,3,
26825,0,4,
26850,0,0,
26887,0,0,
26910,0,1,
27136,0,0,
27155,0,3,
27174,0,0,
27181,0,1,
27440,0,0,
27465,0,4,
27893,0,0,
27906,0,2,
27929,0,3,
28016,0,0,
28041,0,4,
28209,0,0,
28216,0,1,
28267,0,2,
28274,0,1,
28439,0,0,
28464,0,4,
28498,0,2,
28527,0,0,
28535,0,0,
28570,0,3,
28595,0,3,
28618,0,4,
28804,0,0,
28829,0,4,
28878,0,0,
28903,0,4,
28963,0,0,
28964,0,0,
28993,0,2,
29016,0,3,
29219,0,0,
29238,0,3,
29271,0,0,
29290,0,3,
29309,0,0,
29512,0,0,
29541,0,2,
29559,0,0,
29566,0,1,
29628,0,1,
29651,0,2,
29660,0,3,
29679,0,0,
29688,0,0,
29711,0,1,
29845,0,0,
29852,0,1,
29961,0,0,
29968,0,1,
30086,0,0,
30099,0,2,
30171,0,0,
30178,0,1,
30208,0,0,
30233,0,4,
30258,0,0,
30265,0,1,
30461,0,0,
30468,0,1,
30545,0,0,
30552,0,1,
30573,0,0,
30580,0,1,
30610,0,4,
30635,0,0,
30763,0,0,
30786,0,1,
30821,0,4,
30848,0,4,
30889,0,0,
30902,0,2,
30985,0,0,
31004,0,3,
31069,0,0,
31088,0,3,
31200,0,0,
31219,0,3,
31238,0,0,
31257,0,3,
31326,0,0,
31333,0,1,
31456,0,0,
31469,0,2,
31492,0,0,
31499,0,1,
31587,0,4,
31612,0,0,
31625,0,2,
31688,0,0,
31707,0,3,
31848,0,0,
31849,0,0,
31878,0,2,
31907,0,4,
31932,0,0,
31957,0,4,
31964,0,3,
32000,0,0,
32019,0,3,
32077,0,0,
32102,0,4,
32153,0,0,
32172,0,3,
32210,0,0,
32229,0,3,
32248,0,0,
32262,0,0,
32297,0,3,
32335,0,0,
32354,0,3,
32495,0,0,
32502,0,1,
32538,0,0,
32557,0,3,
32793,0,3,
32828,0,0,
33000,0,0,
33023,0,1,
33030,0,0,
33043,0,2,
33066,0,3,
33073,0,2,
33183,0,0,
33202,0,3,
33210,0,3,
33233,0,4,
33258,0,0,
33271,0,2,
33466,0,0,
33485,0,3,
33529,0,3,
33564,0,0,
33571,0,1,
33606,0,4,
33613,0,3,
33648,0,0,
33673,0,4,
