22395,44,0,3
23789,52,0,4
24162,52,0,3
24681,34,0,1
25314,28,3,2
25333,47,4,0
25381,46,4,2
25471,40,0,3
25657,34,0,1
26142,28,0,2
26146,47,0,3
26211,52,0,4
26833,40,0,1
26845,57,0,3
26942,52,0,4
26989,50,4,0
26997,61,0,3
27052,52,0,4
27075,73,0,3
27206,34,0,1
27418,40,3,0
27664,32,0,1
27689,44,3,4
27820,46,0,2
28301,28,0,1
28443,28,0,2
28478,28,0,1
28862,40,3,0
28907,38,0,2
29199,22,3,2
29446,28,4,3
29724,52,0,4
30060,58,0,4
30081,56,4,1
30139,28,0,1
30128,74,0,4
30234,58,0,4
30330,44,3,1
30421,28,0,2
30452,46,0,4
30474,56,0,1
30570,46,4,1
30606,46,0,2
30643,64,0,4
30645,87,2,0
30887,38,0,2
30897,74,3,4
30962,47,0,2
31062,28,0,1
31228,34,0,3
31359,40,0,2
31448,28,0,1
31515,40,0,4
31608,46,0,2
31641,39,0,2
31700,34,0,2
31776,38,1,0
31796,31,0,2
31872,34,0,2
31896,42,0,3
31923,63,4,0
31980,32,0,1
32083,34,0,3
32547,34,0,1
32563,54,2,0
32579,51,0,2
32604,26,0,2
32617,51,0,4
32703,38,3,2
32960,34,3,0
32967,40,0,2
33029,34,0,2
33064,40,0,3
33169,40,0,2
33186,46,0,3
33280,34,0,1
33297,69,3,4
33366,46,0,2
33434,34,3,0
33734,32,0,1
33779,21,0,1
33778,51,0,3
33942,40,4,0
34014,40,3,1
34109,40,3,0
34138,25,1,0
34234,38,0,2
34442,34,3,0
34505,50,0,4
34563,46,0,2
34634,28,0,1
34776,34,0,3
34924,69,0,4
34946,72,3,0
34961,70,0,2
35279,34,0,2
35386,34,0,2
35475,46,0,4
35555,40,0,1
35737,22,0,1
35798,28,0,2
35891,46,0,4
35950,58,0,4
36161,46,0,2
36233,22,3,2
36275,34,3,0
36290,61,3,4
36632,40,0,1
36744,22,0,1
36758,44,3,4
36824,50,3,0
36875,32,0,1
36887,62,4,3
37035,44,3,0
37297,40,3,1
37340,28,2,0
37585,34,2,0
37703,32,0,1
37790,32,1,2
37798,78,4,0
38058,44,0,3
38101,44,3,0
38158,50,1,4
38361,40,0,1
38380,69,3,0
38649,44,0,3
39077,22,2,3
39084,45,4,3
39697,44,3,0
39774,34,3,2
39831,34,3,0
40203,46,3,0
40234,22,0,1
40275,34,3,1
40300,45,0,2
40326,32,2,0
40550,46,3,0
40899,46,3,0
41033,44,0,3
41110,44,3,0
41111,68,0,4
41378,50,4,0
41480,40,3,1
41558,34,0,3
41593,44,3,0
41595,68,3,2
41609,83,3,0
41883,44,0,3
42055,32,3,4
42208,52,0,3
42383,46,0,3
42406,49,0,1
42437,25,1,0
42617,44,0,3
42808,44,3,0
42956,32,0,1
42999,40,3,0
43039,52,4,1
43226,22,0,1
43326,40,3,0
43517,44,0,3
43588,46,0,3
43723,44,2,0
43931,34,2,0
44021,38,0,2
44049,52,3,0
44081,33,0,2
44103,47,3,1
44080,93,3,0
44565,58,4,0
44740,50,3,4
44905,58,0,4
44933,68,0,2
44960,77,4,3
44970,90,4,2
45067,34,3,0
45145,34,3,2
45392,40,0,3
45429,46,0,3
45519,46,0,3
45614,61,3,0
45634,66,1,4
45799,50,1,0
45904,52,4,1
45999,40,3,0
46084,50,0,4
46173,23,0,1
46156,75,0,4
46193,76,0,2
46347,28,0,1
46581,34,3,1
46583,62,0,1
46655,34,0,3
46772,40,0,2
46909,34,3,0
46959,46,3,0
46970,42,0,1
47597,18,4,3
47581,69,4,0
47606,57,0,2
47604,88,0,4
47820,50,4,0
47825,52,0,1
47835,77,0,4
48034,28,2,3
48139,52,0,4
48192,44,3,1
48431,28,0,2
48617,40,0,3
48695,52,0,4
48742,40,0,1
48772,30,0,2
48873,34,1,4
49080,46,0,2
49088,80,3,0
49155,26,0,2
49171,30,0,1
49346,40,0,4
49368,85,0,4
49415,63,2,0
49705,38,0,2
49851,28,0,1
49876,40,0,4
49981,50,2,0
50059,44,0,3
50062,60,3,0
50126,50,3,4
50178,58,0,4
50276,52,0,3
50472,40,1,4
50476,43,4,3
50660,52,0,4
50827,40,0,1
50901,22,0,1
50927,40,0,4
50961,38,3,2
51124,38,2,0
51174,22,1,0
51313,38,0,2
51336,41,0,2
51338,39,0,2
51358,61,4,2
51446,40,0,3
51464,41,3,0
51563,50,1,4
51600,55,3,0
