22395,0,0,
22430,0,3,
23807,0,0,
23832,0,4,
24186,0,0,
24205,0,3,
24699,0,0,
24706,0,1,
25326,0,3,
25333,0,2,
25346,0,4,
25371,0,0,
25405,0,4,
25418,0,2,
25483,0,0,
25502,0,3,
25675,0,0,
25682,0,1,
26148,0,0,
26161,0,2,
26184,0,3,
26229,0,0,
26254,0,4,
26857,0,0,
26864,0,1,
26893,0,3,
26960,0,0,
26985,0,4,
26989,0,4,
27030,0,0,
27049,0,3,
27070,0,0,
27095,0,4,
27120,0,0,
27139,0,3,
27224,0,0,
27231,0,1,
27430,0,3,
27449,0,0,
27664,0,0,
27687,0,1,
27701,0,3,
27724,0,4,
27844,0,0,
27857,0,2,
28313,0,0,
28320,0,1,
28449,0,0,
28462,0,2,
28490,0,0,
28497,0,1,
28874,0,3,
28893,0,0,
28907,0,0,
28936,0,2,
29205,0,3,
29212,0,2,
29458,0,4,
29465,0,3,
29742,0,0,
29767,0,4,
30084,0,0,
30109,0,4,
30128,0,1,
30151,0,0,
30158,0,1,
30193,0,4,
30258,0,0,
30283,0,4,
30336,0,3,
30365,0,1,
30427,0,0,
30440,0,2,
30464,0,0,
30489,0,4,
30514,0,0,
30521,0,1,
30588,0,4,
30607,0,1,
30630,0,0,
30643,0,2,
30656,0,0,
30669,0,2,
30698,0,4,
30723,0,0,
30887,0,0,
30916,0,2,
30939,0,3,
30962,0,4,
30987,0,0,
31000,0,2,
31074,0,0,
31081,0,1,
31234,0,0,
31253,0,3,
31377,0,0,
31390,0,2,
31460,0,0,
31467,0,1,
31521,0,0,
31546,0,4,
31632,0,0,
31645,0,2,
31658,0,0,
31671,0,2,
31712,0,0,
31725,0,2,
31782,0,1,
31805,0,0,
31818,0,2,
31884,0,0,
31897,0,2,
31910,0,0,
31929,0,3,
31952,0,4,
31977,0,0,
31980,0,0,
32003,0,1,
32089,0,0,
32108,0,3,
32565,0,0,
32572,0,1,
32595,0,2,
32608,0,0,
32621,0,2,
32634,0,0,
32659,0,4,
32709,0,3,
32732,0,2,
32966,0,3,
32985,0,0,
32998,0,2,
33041,0,0,
33054,0,2,
33076,0,0,
33095,0,3,
33187,0,0,
33200,0,2,
33223,0,3,
33298,0,0,
33305,0,1,
33334,0,3,
33357,0,4,
33390,0,0,
33403,0,2,
33440,0,3,
33459,0,0,
33734,0,0,
33757,0,1,
33784,0,0,
33791,0,1,
33820,0,3,
