22359,38,0,2
23269,34,0,2
23784,34,0,2
23857,28,0,1
25248,34,0,3
25647,40,4,0
25724,40,4,3
26059,44,2,0
26221,32,0,1
26319,28,0,2
26580,34,0,2
26586,51,0,3
26723,32,3,2
26773,40,0,3
26813,40,4,0
26986,32,0,1
27053,57,0,4
27055,80,2,0
27146,38,0,2
27273,46,0,4
27537,40,0,1
27571,40,0,4
27846,38,3,2
28050,57,0,3
28055,71,2,0
28443,32,0,1
28516,22,0,1
28557,22,0,1
28805,22,0,1
28880,40,0,4
28937,22,3,4
29192,52,0,3
29232,60,4,0
29360,38,0,2
29380,60,3,0
29459,32,0,1
29485,40,3,0
29678,38,0,2
29795,28,0,1
29849,22,0,1
29923,34,0,3
30060,44,3,0
30126,38,0,2
30397,40,0,3
30442,34,0,1
30448,82,4,1
30502,58,0,1
30597,28,0,2
30598,27,0,2
30607,48,3,2
30679,28,0,1
30747,40,0,4
30870,52,0,3
30877,68,0,4
30919,58,0,1
31050,34,0,3
31103,32,3,4
31165,40,0,1
31180,73,3,0
31222,44,0,2
31210,79,0,3
31302,44,3,0
31340,38,0,2
31411,34,0,2
31535,28,0,1
31564,40,0,4
31626,58,0,4
31731,58,0,4
31765,79,0,2
31802,42,0,2
31806,38,0,2
31921,34,0,2
31996,34,3,0
32247,50,0,4
32291,50,0,3
32279,85,0,4
32393,46,0,2
32508,38,3,4
32602,52,0,3
33071,32,3,4
33132,52,0,3
33190,40,0,2
33214,58,3,0
33587,38,0,2
33623,34,0,2
33689,40,0,3
33732,34,0,1
33798,40,4,2
33931,32,2,3
34009,34,0,1
34378,22,0,1
34524,40,0,4
34601,58,0,4
34683,40,0,1
34693,30,0,1
34711,48,3,2
34744,57,0,2
34745,56,0,2
35064,28,0,1
35072,55,0,4
35231,58,0,4
35310,46,0,2
35417,22,3,2
35835,40,0,3
35870,46,0,3
35952,44,1,0
36066,44,2,3
36295,44,3,0
36356,40,3,1
36380,52,0,2
36492,34,0,2
36559,34,3,0
36904,38,0,2
37034,34,3,0
37151,46,3,0
37244,34,3,2
37381,40,0,3
37497,52,0,4
37700,50,3,0
37897,22,1,0
37999,50,0,4
38069,40,0,1
38376,22,0,1
38440,22,0,1
38646,34,0,3
38690,46,0,3
39124,40,4,0
39307,32,0,1
39312,75,3,0
39491,44,0,3
39565,34,4,1
39640,52,4,0
39668,31,0,1
39841,40,0,4
39954,50,4,0
40029,34,3,2
40031,68,0,1
40171,34,0,3
40243,46,0,3
40292,40,4,0
40529,57,4,3
40541,74,3,1
40572,66,3,0
40613,44,0,3
40687,40,4,0
40976,38,0,2
41464,28,0,1
41703,32,1,0
41719,54,3,0
42054,22,3,2
42042,63,3,0
42101,38,0,2
42117,29,2,1
42151,28,3,2
42174,34,4,2
42187,63,0,2
42332,38,3,4
42367,50,1,0
42418,46,3,0
42474,46,3,0
42666,46,3,0
42853,32,0,1
42917,34,0,3
42969,40,0,2
43034,34,0,2
43132,34,0,2
43299,38,2,0
43312,67,3,4
43411,50,2,0
43476,32,0,1
43581,40,3,0
43592,36,0,1
43624,34,0,3
43702,40,0,2
43751,46,0,4
43841,50,3,0
43936,44,1,3
43958,66,0,4
44034,55,4,2
44056,33,3,2
44161,46,0,4
44201,50,0,3
44197,77,0,4
44259,65,0,4
44467,52,0,3
44473,69,0,4
44563,58,0,4
44618,44,3,1
44623,104,0,4
44654,98,3,0
44720,51,0,3
44844,34,0,1
45081,34,4,3
45154,44,3,0
45275,32,0,1
45548,40,0,4
45558,43,4,2
45594,34,0,2
45708,34,0,2
45711,85,4,0
45936,50,3,4
45986,40,0,1
46019,32,1,0
46046,38,0,2
46118,28,0,1
46238,32,1,0
46389,46,3,0
46474,46,3,0
46529,44,0,3
46710,46,0,3
46881,40,0,2
47142,46,0,4
47146,49,4,3
47179,75,0,1
47199,107,2,4
47220,105,3,1
47411,34,0,3
47416,29,0,3
47432,61,4,0
47486,57,3,1
47514,29,3,1
47495,71,2,0
47601,52,4,1
47701,22,0,1
47733,52,4,0
47949,44,1,3
47970,88,4,0
48014,51,0,1
48009,91,3,4
48031,94,4,0
48218,46,3,0
48532,34,2,0
48886,38,0,2
48904,62,3,0
48979,67,0,4
48980,66,3,4
49251,46,0,2
49280,55,0,4
49304,75,0,3
49451,28,4,2
49506,38,1,0
49632,52,4,1
49676,28,2,0
49681,30,0,1
49746,34,0,3
50320,40,4,0
50545,50,2,1
50526,92,4,0
50551,86,0,3
50637,40,0,2
51030,46,0,4
51234,50,3,0
51261,65,3,4
51314,25,4,2
51339,34,3,0
51522,32,0,1
51636,40,3,0
51733,50,3,4
51814,28,2,3
52219,40,0,2
52426,34,3,0
52635,44,0,3
52960,22,4,3
53171,40,0,2
53253,45,0,1
53258,63,1,2
53332,22,3,2
53405,46,0,4
53441,52,3,0
53743,44,0,3
53855,52,0,4
53963,52,0,3
54102,28,4,2
54182,46,4,0
54232,32,0,1
54354,34,0,3
54425,40,0,2
54449,42,0,2
54475,58,3,0
54526,45,4,2
54521,73,4,1
54626,40,3,0
54640,58,3,1
54780,34,0,3
54833,61,3,0
54852,42,2,0
54931,40,3,1
55168,52,4,0
55494,46,3,0
55657,34,2,0
55795,34,3,2
55813,58,0,2
55819,94,3,0
55957,44,0,3
55987,33,3,0
55969,64,0,2
56086,46,0,4
56158,51,2,4
56165,69,3,0
56257,44,0,3
56262,65,0,1
56278,78,0,3
56318,61,3,4
56511,50,4,0
56717,46,3,0
56794,38,0,2
56957,34,0,2
56980,41,3,2
57035,34,3,0
57269,44,0,3
57405,44,3,0
57565,44,0,3
57607,40,0,2
57629,60,3,0
57727,38,0,2
57828,38,3,4
57845,59,0,2
57919,34,4,2
58026,46,4,0
58075,63,3,0
58092,46,1,0
58126,31,0,3
58118,62,0,4
58347,52,0,3
58358,89,4,0
58443,84,0,4
58451,101,2,0
58476,76,3,0
58548,46,3,0
58719,50,0,4
58720,93,0,3
58887,46,0,3
58935,40,0,2
59060,38,3,4
59172,40,0,1
59185,75,3,0
59339,46,3,0
59470,44,0,3
59545,44,3,0
59634,50,0,4
59672,44,0,1
59775,28,3,2
59792,53,0,2
59804,70,0,4
59911,22,3,4
60052,40,0,1
60093,28,0,2
60223,34,3,0
60274,50,0,4
60403,58,0,4
60749,50,2,0
60825,50,3,4
60951,50,3,0
61033,32,0,1
61177,38,2,3
61290,46,0,3
