21743,44,0,3
21819,40,0,2
21859,28,0,1
22225,40,0,4
24736,52,0,3
24974,40,0,2
25348,40,0,3
25703,40,0,2
25843,46,0,4
25994,40,0,1
26051,52,4,0
26186,58,4,0
26368,46,3,0
26559,34,3,2
26583,40,3,4
27079,52,0,3
27106,57,0,2
27311,34,3,0
27339,38,0,2
27465,46,4,0
28602,58,4,0
28826,46,3,0
28927,58,4,0
28949,55,0,3
29200,46,0,3
29219,57,4,3
29302,34,0,1
29326,24,0,1
29518,22,0,1
29531,57,3,0
29552,49,0,2
29637,40,0,3
29738,40,0,2
29782,28,0,1
29929,28,2,0
29948,39,1,2
29955,58,0,2
30128,38,2,0
30185,44,0,3
30341,40,0,2
30377,40,0,3
30411,34,1,3
30430,47,0,2
30477,46,0,4
30493,62,0,1
30703,34,0,3
30732,40,0,2
30956,46,0,4
31356,40,0,1
31366,30,0,1
31430,22,0,1
31430,22,0,1
31453,28,0,2
31498,34,0,2
31537,28,0,1
31628,22,0,1
31706,28,0,2
31734,40,0,3
32022,52,0,4
32111,50,3,0
32215,38,0,2
32234,39,0,1
32352,34,3,1
32408,40,0,4
32428,52,0,1
32507,34,0,3
32564,44,2,0
32806,34,3,2
32959,40,0,3
33010,34,0,1
33322,40,0,4
33347,57,2,0
33342,87,0,4
33413,66,0,4
33486,40,0,1
33700,40,3,0
33798,50,0,4
33801,91,0,3
33970,52,0,4
34037,52,0,3
34059,49,3,0
34193,44,0,3
34376,52,0,4
34418,42,0,1
34467,22,0,1
34504,22,0,1
34525,28,0,2
34640,28,0,1
34670,40,0,4
34736,46,0,2
34900,34,3,0
34957,38,0,2
34988,40,0,3
35044,34,0,1
35162,40,3,0
35172,30,3,0
35220,38,0,2
35228,50,0,1
35390,28,0,2
35412,34,3,0
35426,39,0,3
35483,69,0,4
35512,65,3,0
35541,43,0,1
35571,39,0,3
35587,55,0,2
36001,34,3,0
36104,44,0,3
36170,40,4,0
36336,46,4,2
36359,46,2,1
36372,69,0,2
36498,28,3,1
36542,40,3,0
36727,50,0,4
36820,58,0,4
36918,58,0,4
36956,58,0,2
36981,69,4,3
37187,46,0,3
37251,40,4,0
37525,50,0,4
37615,46,1,4
37663,44,3,1
37968,28,0,2
38077,34,4,2
38363,32,2,3
38374,57,2,0
38473,50,0,4
38514,22,4,2
38605,38,2,0
38876,46,3,0
38990,44,0,3
39096,34,0,1
39111,79,4,0
39458,32,0,1
39679,22,0,1
39795,40,0,4
39824,53,3,0
40015,38,0,2
40048,28,0,1
40159,40,3,0
40338,46,3,0
40448,46,3,0
40553,46,3,0
40789,50,0,4
40985,50,4,0
41088,50,3,4
41102,86,0,4
41175,55,1,0
41298,50,0,4
41332,41,4,0
41608,34,3,2
41611,60,3,0
41619,52,3,0
41726,38,0,2
41881,34,1,4
41946,75,0,4
41965,81,2,0
42434,67,2,4
42434,86,3,1
42543,28,2,0
42769,44,0,3
42982,32,3,4
43239,44,4,1
43703,44,2,4
43717,68,0,2
43772,33,0,1
43841,40,3,0
44149,32,0,1
44205,40,3,0
44405,50,1,4
44459,58,0,4
44628,40,0,1
44669,46,4,1
44810,22,0,1
44811,69,3,0
44961,46,3,0
45001,46,3,0
45386,50,3,4
45431,52,0,3
45642,46,0,3
45826,28,2,4
45900,49,2,0
45899,69,0,3
46153,52,0,4
46352,50,3,0
46361,79,3,0
46425,22,0,1
46490,22,0,1
46527,40,3,0
46650,46,3,0
46694,58,4,0
46779,44,0,3
46873,46,0,3
47057,46,0,3
47249,34,0,1
47415,28,0,2
47422,51,3,2
47494,46,4,0
47517,42,0,3
47588,32,3,2
47670,46,0,4
47834,50,2,0
47861,49,2,0
48055,46,3,0
48075,76,4,0
48100,93,0,4
48130,63,3,4
48250,50,4,0
48283,42,0,4
48289,61,4,0
48510,44,0,3
48516,45,3,2
48558,28,0,1
49194,34,3,1
49239,44,3,4
49341,50,4,0
49674,44,0,3
49832,46,0,3
49843,54,3,0
50030,50,0,4
50229,52,0,3
50329,38,2,1
50427,40,4,2
50490,28,0,1
50591,22,0,1
50665,34,4,3
50793,32,3,4
50794,81,0,4
