21743,0,0,
21778,0,3,
21837,0,0,
21850,0,2,
21871,0,0,
21878,0,1,
22231,0,0,
22256,0,4,
24760,0,0,
24779,0,3,
24992,0,0,
25005,0,2,
25360,0,0,
25379,0,3,
25721,0,0,
25734,0,2,
25855,0,0,
25880,0,4,
26018,0,0,
26025,0,1,
26069,0,4,
26094,0,0,
26210,0,4,
26235,0,0,
26386,0,3,
26405,0,0,
26577,0,3,
26584,0,2,
26591,0,3,
26614,0,4,
27103,0,0,
27122,0,3,
27141,0,0,
27154,0,2,
27317,0,3,
27336,0,0,
27339,0,0,
27368,0,2,
27477,0,4,
27502,0,0,
28626,0,4,
28651,0,0,
28844,0,3,
28863,0,0,
28951,0,4,
28976,0,0,
28995,0,3,
29218,0,0,
29237,0,3,
29260,0,4,
29267,0,3,
29320,0,0,
29327,0,1,
29334,0,0,
29341,0,1,
29524,0,0,
29531,0,1,
29560,0,3,
29579,0,0,
29592,0,2,
29649,0,0,
29668,0,3,
29756,0,0,
29769,0,2,
29794,0,0,
29801,0,1,
29935,0,2,
29948,0,0,
29955,0,1,
29978,0,2,
29991,0,0,
30004,0,2,
30128,0,2,
30157,0,0,
30185,0,0,
30220,0,3,
30359,0,0,
30372,0,2,
30389,0,0,
30408,0,3,
30423,0,1,
30436,0,3,
30455,0,0,
30468,0,2,
30489,0,0,
30514,0,4,
30539,0,0,
30546,0,1,
30709,0,0,
30728,0,3,
30750,0,0,
30763,0,2,
30968,0,0,
30993,0,4,
31380,0,0,
31387,0,1,
31436,0,0,
31443,0,1,
31459,0,0,
31472,0,2,
31510,0,0,
31523,0,2,
31549,0,0,
31556,0,1,
31634,0,0,
31641,0,1,
31712,0,0,
31725,0,2,
31746,0,0,
31765,0,3,
32040,0,0,
32065,0,4,
32117,0,3,
32152,0,0,
32215,0,0,
32244,0,2,
32257,0,0,
32264,0,1,
32364,0,3,
32377,0,1,
32414,0,0,
32439,0,4,
32464,0,0,
32471,0,1,
32513,0,0,
32532,0,3,
32570,0,2,
32599,0,0,
32824,0,3,
32831,0,2,
32971,0,0,
32990,0,3,
33028,0,0,
33035,0,1,
33328,0,0,
33353,0,4,
33366,0,2,
33395,0,0,
33420,0,4,
33445,0,0,
33470,0,4,
33510,0,0,
33517,0,1,
33712,0,3,
33731,0,0,
33798,0,0,
33839,0,4,
33864,0,0,
33883,0,3,
33988,0,0,
34013,0,4,
34061,0,0,
34080,0,3,
34099,0,0,
34193,0,0,
34228,0,3,
34394,0,0,
34419,0,4,
34444,0,0,
34451,0,1,
34473,0,0,
34480,0,1,
34510,0,0,
34517,0,1,
34531,0,0,
34544,0,2,
34652,0,0,
34659,0,1,
34676,0,0,
34701,0,4,
34760,0,0,
34773,0,2,
34906,0,3,
34925,0,0,
34957,0,0,
34986,0,2,
35000,0,0,
35019,0,3,
35062,0,0,
35069,0,1,
35174,0,3,
35193,0,0,
35220,0,0,
35249,0,2,
35262,0,0,
35269,0,1,
35396,0,0,
35409,0,2,
35418,0,3,
35437,0,0,
35456,0,3,
35501,0,0,
35520,0,3,
35543,0,4,
35568,0,0,
35575,0,1,
35582,0,0,
35601,0,3,
35620,0,0,
35633,0,2,
36007,0,3,
36026,0,0,
36104,0,0,
36139,0,3,
36176,0,4,
36201,0,0,
36360,0,4,
36373,0,2,
36396,0,1,
36419,0,0,
36432,0,2,
36504,0,3,
36517,0,1,
36554,0,3,
36573,0,0,
36727,0,0,
36768,0,4,
36844,0,0,
36869,0,4,
36942,0,0,
36967,0,4,
36992,0,0,
37005,0,2,
37034,0,4,
37041,0,3,
37205,0,0,
37224,0,3,
37257,0,4,
37282,0,0,
37525,0,0,
37566,0,4,
37633,0,1,
37652,0,4,
37669,0,3,
37698,0,1,
37974,0,0,
37987,0,2,
38089,0,4,
38102,0,2,
38363,0,2,
38386,0,3,
38393,0,2,
38422,0,0,
38473,0,0,
38514,0,4,
38527,0,2,
38605,0,2,
38634,0,0,
38894,0,3,
38913,0,0,
38990,0,0,
39025,0,3,
39114,0,0,
39121,0,1,
39156,0,4,
39181,0,0,
39458,0,0,
39481,0,1,
39685,0,0,
39692,0,1,
39801,0,0,
39826,0,4,
39833,0,3,
39868,0,0,
40015,0,0,
40044,0,2,
40060,0,0,
40067,0,1,
40171,0,3,
40190,0,0,
40356,0,3,
40375,0,0,
40466,0,3,
40485,0,0,
40571,0,3,
40590,0,0,
40789,0,0,
40830,0,4,
40985,0,4,
41026,0,0,
41106,0,3,
41129,0,4,
41154,0,0,
41179,0,4,
41198,0,1,
41221,0,0,
41298,0,0,
41339,0,4,
41364,0,0,
41626,0,3,
41633,0,2,
41662,0,0,
41726,0,0,
41755,0,2,
41887,0,1,
41906,0,4,
41970,0,0,
41983,0,2,
42012,0,4,
42037,0,0,
42446,0,2,
