21849,38,0,2
22645,28,0,1
22811,22,0,1
25333,22,0,1
25481,40,4,2
25854,28,3,1
27482,52,4,0
27652,38,0,2
27813,34,0,2
27815,32,0,2
27824,52,0,4
27852,74,0,4
27944,40,0,1
28462,34,0,3
28688,44,3,0
28867,46,3,0
28900,55,0,4
28904,64,3,2
29022,40,0,3
29161,34,0,1
29181,46,0,4
29250,40,0,1
29320,40,0,4
29360,46,0,2
29378,57,0,4
29426,53,0,3
29591,52,0,4
29677,50,4,0
29693,47,0,2
29886,34,0,2
29914,34,0,2
29962,40,0,3
30028,52,0,4
30106,40,1,3
30206,34,0,1
30301,34,0,3
30346,52,0,4
30546,52,0,3
30661,46,0,3
30681,33,3,2
30713,24,0,1
30709,63,0,4
30858,52,0,3
30904,44,2,0
30986,38,0,2
31028,46,0,4
31029,45,0,4
31049,75,0,4
31128,22,3,4
31414,57,0,1
31439,55,0,2
31473,47,0,2
31673,34,0,2
31690,37,0,1
31706,21,0,1
31849,32,1,0
31906,44,0,3
31923,59,0,2
32106,40,0,3
32192,46,0,3
32352,40,0,2
32363,29,0,2
32449,46,0,4
32490,52,0,3
32760,40,0,2
32905,34,0,2
32969,38,2,0
33083,32,0,1
33181,22,2,1
33210,35,0,3
33216,29,0,3
33194,74,0,4
33252,75,3,0
33257,89,2,3
33375,52,0,4
33556,40,0,1
33632,28,0,2
33697,34,0,2
33723,28,0,1
33802,40,0,4
33814,60,0,1
33952,22,0,1
34175,40,0,4
34336,40,0,1
34365,37,0,3
34537,34,0,1
34570,52,4,0
34758,32,0,1
35043,34,3,1
35047,78,0,4
35130,52,0,3
35165,40,3,4
35363,40,0,1
35417,40,0,4
35795,22,3,4
35871,50,3,0
35919,34,3,2
35949,34,0,2
36114,63,0,4
36129,73,3,0
36253,50,3,4
36719,50,3,0
36803,34,2,0
36899,52,4,1
36942,32,1,0
36993,40,4,3
37060,38,3,1
37146,28,3,2
37322,22,3,2
37372,34,3,0
37401,32,0,1
37401,61,0,3
37658,44,3,0
37705,38,0,2
37947,46,0,4
37964,79,0,4
38177,40,0,1
38292,40,3,0
38959,38,0,2
39031,28,3,1
39805,44,3,4
39939,50,2,0
40222,22,1,0
40555,40,3,1
40596,28,3,2
40668,38,3,4
40693,39,2,4
40983,46,0,2
41011,38,0,1
41083,40,3,0
41246,46,3,0
41468,40,3,1
41658,52,4,0
41677,46,0,2
41745,34,3,0
