21849,0,0,
21878,0,2,
22657,0,0,
22664,0,1,
22817,0,0,
22824,0,1,
25339,0,0,
25346,0,1,
25499,0,4,
25512,0,2,
25860,0,3,
25873,0,1,
27500,0,4,
27525,0,0,
27652,0,0,
27681,0,2,
27825,0,0,
27838,0,2,
27867,0,4,
27892,0,0,
27917,0,4,
27968,0,0,
27975,0,1,
28468,0,0,
28487,0,3,
28688,0,3,
28723,0,0,
28885,0,3,
28904,0,0,
28923,0,3,
28946,0,4,
28959,0,2,
29034,0,0,
29053,0,3,
29179,0,0,
29186,0,1,
29193,0,0,
29218,0,4,
29274,0,0,
29281,0,1,
29326,0,0,
29351,0,4,
29384,0,0,
29397,0,2,
29426,0,4,
29451,0,0,
29470,0,3,
29609,0,0,
29634,0,4,
29677,0,4,
29718,0,0,
29731,0,2,
29898,0,0,
29911,0,2,
29926,0,0,
29939,0,2,
29974,0,0,
29993,0,3,
30046,0,0,
30071,0,4,
30124,0,1,
30137,0,3,
30224,0,0,
30231,0,1,
30307,0,0,
30326,0,3,
30364,0,0,
30389,0,4,
30570,0,0,
30589,0,3,
30679,0,0,
30698,0,3,
30705,0,2,
30721,0,0,
30728,0,1,
30763,0,4,
30882,0,0,
30901,0,3,
30910,0,2,
30939,0,0,
30986,0,0,
31015,0,2,
31040,0,0,
31065,0,4,
31090,0,0,
31115,0,4,
31134,0,3,
31141,0,4,
31438,0,0,
31439,0,0,
31462,0,1,
31485,0,2,
31498,0,0,
31511,0,2,
31685,0,0,
31698,0,2,
31711,0,0,
31718,0,1,
31849,0,1,
31872,0,0,
31906,0,0,
31941,0,3,
31960,0,0,
31973,0,2,
32118,0,0,
32137,0,3,
32210,0,0,
32229,0,3,
32370,0,0,
32383,0,2,
32461,0,0,
32486,0,4,
32514,0,0,
32533,0,3,
32778,0,0,
32791,0,2,
32917,0,0,
32930,0,2,
32969,0,2,
32998,0,0,
33083,0,0,
33106,0,1,
33187,0,2,
33194,0,1,
33217,0,0,
33236,0,3,
33259,0,4,
33266,0,3,
33289,0,2,
33318,0,0,
33337,0,3,
33393,0,0,
33418,0,4,
33580,0,0,
33587,0,1,
33638,0,0,
33651,0,2,
33709,0,0,
33722,0,2,
33735,0,0,
33742,0,1,
33808,0,0,
33833,0,4,
33858,0,0,
33865,0,1,
33958,0,0,
33965,0,1,
34181,0,0,
34206,0,4,
34360,0,0,
34367,0,1,
34374,0,0,
34393,0,3,
34555,0,0,
34562,0,1,
34588,0,4,
34613,0,0,
34758,0,0,
34781,0,1,
35055,0,3,
35068,0,1,
35091,0,0,
35116,0,4,
35154,0,0,
35173,0,3,
35196,0,4,
35387,0,0,
35394,0,1,
35423,0,0,
35448,0,4,
35801,0,3,
35808,0,4,
35877,0,3,
35912,0,0,
35937,0,3,
35944,0,2,
35961,0,0,
35974,0,2,
36126,0,0,
36145,0,3,
36168,0,4,
36193,0,0,
36271,0,3,
36294,0,4,
36725,0,3,
36760,0,0,
36815,0,2,
36828,0,0,
36923,0,4,
36942,0,1,
36965,0,0,
37017,0,4,
37024,0,3,
37060,0,3,
37089,0,1,
37158,0,3,
37165,0,2,
37328,0,3,
37335,0,2,
37378,0,3,
37397,0,0,
37401,0,0,
37424,0,1,
37453,0,3,
37658,0,3,
37693,0,0,
37705,0,0,
37734,0,2,
37959,0,0,
37984,0,4,
38009,0,0,
38034,0,4,
38201,0,0,
38208,0,1,
38304,0,3,
38323,0,0,
38959,0,0,
38988,0,2,
39037,0,3,
39050,0,1,
39817,0,3,
39840,0,4,
39951,0,2,
39980,0,0,
40228,0,1,
40235,0,0,
40573,0,3,
40586,0,1,
40608,0,3,
40615,0,2,
40674,0,3,
40697,0,4,
40710,0,2,
40723,0,4,
41007,0,0,
41020,0,2,
41033,0,0,
41040,0,1,
41095,0,3,
41114,0,0,
41264,0,3,
41283,0,0,
41486,0,3,
41499,0,1,
41676,0,4,
41701,0,0,
41714,0,2,
41751,0,3,
41770,0,0,
41806,0,3,
41829,0,4,
41904,0,0,
41911,0,1,
41946,0,4,
41965,0,4,
41994,0,2,
42022,0,0,
42041,0,3,
42111,0,4,
42118,0,3,
42182,0,3,
42217,0,0,
42338,0,3,
42357,0,0,
42579,0,0,
42614,0,3,
42631,0,3,
42654,0,2,
42684,0,0,
42709,0,4,
42756,0,0,
42769,0,2,
42808,0,0,
42815,0,1,
42829,0,2,
42842,0,0,
43003,0,4,
43016,0,2,
43080,0,0,
43099,0,3,
43168,0,0,
43181,0,2,
43201,0,1,
43224,0,0,
43327,0,0,
43368,0,4,
43467,0,2,
43496,0,0,
43515,0,3,
43534,0,0,
43535,0,0,
43558,0,1,
43582,0,4,
43589,0,3,
43624,0,0,
43637,0,2,
43659,0,3,
43672,0,1,
43951,0,3,
43974,0,4,
43999,0,0,
44111,0,0,
44140,0,2,
44163,0,3,
44182,0,0,
44189,0,1,
44229,0,3,
44248,0,0,
44378,0,3,
44397,0,0,
44410,0,2,
44433,0,3,
44456,0,4,
44481,0,0,
44506,0,4,
44519,0,2,
44542,0,1,
44565,0,0,
44590,0,4,
44615,0,0,
44628,0,2,
44694,0,0,
44707,0,2,
44720,0,0,
44733,0,2,
44756,0,0,
44781,0,4,
44814,0,3,
44849,0,0,
44868,0,3,
44881,0,1,
44904,0,0,
44917,0,2,
44981,0,0,
44982,0,0,
45005,0,1,
45034,0,3,
45053,0,0,
45078,0,4,
45112,0,0,
45137,0,4,
45271,0,0,
45290,0,3,
45309,0,0,
45369,0,0,
45404,0,3,
45464,0,0,
45483,0,3,
45502,0,4,
45527,0,0,
45604,0,3,
45623,0,0,
45816,0,3,
45835,0,0,
45866,0,0,
45907,0,4,
45964,0,3,
45971,0,4,
46059,0,3,
46088,0,1,
46171,0,4,
46190,0,1,
46213,0,0,
46220,0,1,
46243,0,2,
46266,0,3,
46509,0,0,
46516,0,1,
46796,0,4,
46821,0,0,
46822,0,0,
46851,0,2,
46880,0,4,
46999,0,0,
47006,0,1,
47037,0,3,
47056,0,0,
47110,0,0,
47139,0,2,
47357,0,3,
47376,0,0,
47612,0,2,
47641,0,4,
47696,0,0,
47721,0,4,
47779,0,4,
47802,0,3,
47933,0,4,
47958,0,0,
48142,0,0,
48177,0,3,
48289,0,4,
48302,0,2,
48390,0,3,
48413,0,4,
48705,0,0,
48724,0,3,
48725,0,3,
48760,0,0,
48779,0,3,
48818,0,0,
48825,0,1,
48837,0,0,
48844,0,1,
48863,0,4,
48876,0,2,
48998,0,3,
48999,0,3,
49028,0,1,
49051,0,0,
49235,0,2,
49264,0,4,
49289,0,0,
49302,0,2,
49586,0,4,
49611,0,0,
49642,0,0,
49683,0,4,
49708,0,0,
49721,0,2,
49834,0,0,
49841,0,1,
49848,0,0,
49855,0,1,
49863,0,0,
49876,0,2,
50011,0,3,
50030,0,0,
50081,0,0,
50116,0,3,
50135,0,0,
50154,0,3,
50175,0,3,
50210,0,0,
50260,0,0,
50283,0,1,
50366,0,0,
50385,0,3,
51166,0,0,
51185,0,3,
51318,0,3,
51341,0,4,
51366,0,0,
51391,0,4,
51425,0,0,
51432,0,1,
51440,0,0,
51465,0,4,
51541,0,3,
51548,0,4,
51564,0,3,
51593,0,1,
51633,0,0,
51646,0,2,
51676,0,0,
51689,0,2,
51767,0,1,
51786,0,4,
51967,0,0,
51992,0,4,
52283,0,2,
52312,0,0,
52342,0,3,
52365,0,4,
52418,0,3,
52453,0,0,
52594,0,3,
52607,0,1,
52751,0,0,
52770,0,3,
52789,0,0,
52860,0,4,
52885,0,0,
53025,0,0,
53048,0,1,
53066,0,2,
53079,0,0,
53485,0,3,
53498,0,1,
53521,0,0,
53534,0,2,
53559,0,4,
53572,0,2,
53624,0,0,
53631,0,1,
53639,0,0,
53658,0,3,
53665,0,3,
53688,0,2,
53748,0,4,
53773,0,0,
53778,0,0,
53813,0,3,
53956,0,1,
53979,0,0,
53998,0,3,
54011,0,1,
54105,0,0,
54130,0,4,
54143,0,2,
54166,0,3,
54185,0,0,
54250,0,0,
54279,0,2,
54395,0,4,
54420,0,0,
54627,0,0,
54656,0,2,
54668,0,3,
54687,0,0,
54970,0,4,
54995,0,0,
55014,0,3,
55033,0,0,
55067,0,3,
55080,0,1,
55103,0,0,
55122,0,3,
55141,0,0,
55155,0,2,
55168,0,0,
55213,0,0,
55254,0,4,
55302,0,3,
55337,0,0,
55442,0,2,
55455,0,0,
55526,0,0,
55549,0,1,
55720,0,0,
55727,0,1,
55814,0,4,
55833,0,1,
55951,0,0,
55970,0,3,
56079,0,2,
56108,0,0,
56220,0,3,
56239,0,0,
56617,0,3,
56630,0,1,
56677,0,3,
56700,0,4,
56719,0,1,
56742,0,0,
56749,0,1,
56772,0,2,
56901,0,0,
56920,0,3,
56931,0,3,
56966,0,0,
56996,0,3,
57019,0,4,
57044,0,0,
57087,0,3,
57106,0,0,
57151,0,4,
57164,0,2,
57315,0,4,
57340,0,0,
57387,0,0,
57422,0,3,
57690,0,3,
57725,0,0,
57744,0,3,
57816,0,2,
57845,0,0,
57852,0,1,
57881,0,3,
57900,0,0,
57925,0,4,
57950,0,0,
57957,0,1,
57995,0,3,
58014,0,0,
58237,0,3,
58260,0,4,
58279,0,1,
58359,0,4,
58372,0,2,
58401,0,0,
58569,0,4,
58594,0,0,
58792,0,0,
58827,0,3,
58900,0,3,
58929,0,1,
58961,0,2,
58974,0,0,
58999,0,4,
59016,0,4,
59057,0,0,
59076,0,3,
59083,0,2,
59245,0,3,
59264,0,0,
59319,0,0,
59342,0,1,
59349,0,0,
59356,0,1,
59415,0,2,
59444,0,4,
59556,0,0,
59563,0,1,
59576,0,3,
59595,0,0,
59620,0,4,
59645,0,0,
59670,0,4,
59695,0,0,
59714,0,3,
59737,0,4,
59744,0,3,
59779,0,0,
59980,0,0,
60021,0,4,
60242,0,0,
60267,0,4,
60372,0,3,
60395,0,2,
60523,0,0,
60530,0,1,
60628,0,0,
60641,0,2,
60670,0,4,
