24363,0,0,
24398,0,3,
25235,0,0,
25242,0,1,
25265,0,2,
25288,0,3,
25307,0,0,
25349,0,0,
25390,0,4,
25556,0,2,
25585,0,0,
25605,0,0,
25646,0,4,
25736,0,0,
25743,0,1,
25812,0,0,
25831,0,3,
25959,0,2,
25988,0,0,
27263,0,0,
27286,0,1,
27422,0,0,
27435,0,2,
27455,0,3,
27474,0,0,
27499,0,4,
27556,0,0,
27569,0,2,
27882,0,0,
27895,0,2,
27927,0,0,
27952,0,4,
28062,0,0,
28081,0,3,
28186,0,0,
28205,0,3,
28233,0,0,
28252,0,3,
28370,0,0,
28383,0,2,
28515,0,3,
28534,0,0,
28923,0,0,
28958,0,3,
28978,0,0,
28985,0,1,
28992,0,0,
29017,0,4,
29030,0,2,
29058,0,0,
29065,0,1,
29088,0,2,
29111,0,3,
29134,0,4,
29298,0,0,
29317,0,3,
29393,0,3,
29422,0,1,
29434,0,0,
29441,0,1,
29501,0,0,
29514,0,2,
29654,0,0,
29679,0,4,
29723,0,0,
29736,0,2,
29777,0,0,
29784,0,1,
29948,0,0,
29973,0,4,
29998,0,0,
30023,0,4,
30048,0,0,
30055,0,1,
30285,0,0,
30298,0,2,
30311,0,0,
30324,0,2,
30426,0,0,
30439,0,2,
30525,0,4,
30532,0,3,
30802,0,0,
30809,0,1,
30838,0,3,
30857,0,0,
30903,0,0,
30938,0,3,
31019,0,3,
31042,0,4,
31096,0,0,
31115,0,3,
31280,0,3,
31309,0,1,
31323,0,0,
31342,0,3,
31410,0,3,
31445,0,0,
31464,0,3,
31483,0,0,
31495,0,0,
31524,0,2,
31665,0,0,
31672,0,1,
31707,0,0,
31726,0,3,
31786,0,0,
31805,0,3,
31867,0,0,
31886,0,3,
31904,0,4,
31917,0,2,
31932,0,0,
31945,0,2,
31964,0,0,
31989,0,4,
32053,0,0,
32054,0,0,
32077,0,1,
32136,0,0,
32155,0,3,
32158,0,3,
32193,0,0,
32218,0,4,
32243,0,0,
32250,0,1,
32285,0,4,
32397,0,0,
32410,0,2,
32529,0,3,
32542,0,1,
32559,0,0,
32572,0,2,
32926,0,0,
32939,0,2,
32973,0,0,
32980,0,1,
33049,0,4,
33068,0,1,
33091,0,0,
33098,0,1,
33122,0,0,
33141,0,3,
33204,0,0,
33211,0,1,
33255,0,3,
33268,0,1,
33299,0,0,
33318,0,3,
33429,0,4,
33448,0,1,
33518,0,0,
33531,0,2,
33628,0,0,
33641,0,2,
33654,0,0,
33679,0,4,
33748,0,0,
33761,0,2,
33784,0,4,
33803,0,1,
33826,0,0,
33845,0,3,
33868,0,4,
33893,0,0,
34021,0,0,
34056,0,3,
34102,0,0,
34127,0,4,
34159,0,0,
34184,0,4,
34219,0,3,
34226,0,4,
34313,0,0,
34332,0,3,
34345,0,1,
34368,0,0,
34435,0,0,
34470,0,3,
34489,0,0,
34502,0,2,
34525,0,3,
34630,0,0,
34649,0,3,
34672,0,4,
34697,0,0,
34704,0,1,
34762,0,0,
34775,0,2,
35071,0,0,
35084,0,2,
35107,0,3,
35126,0,0,
35133,0,1,
35156,0,2,
35179,0,3,
35198,0,0,
35313,0,3,
35332,0,0,
35448,0,0,
35477,0,2,
35851,0,0,
35870,0,3,
36105,0,0,
36118,0,2,
36252,0,0,
36265,0,2,
36288,0,3,
36295,0,2,
36347,0,4,
36372,0,0,
36435,0,3,
36454,0,0,
36552,0,3,
36571,0,0,
36578,0,1,
36780,0,2,
36793,0,0,
36951,0,3,
36970,0,0,
37078,0,0,
37101,0,1,
37254,0,2,
37267,0,0,
37495,0,3,
37508,0,1,
37548,0,0,
37561,0,2,
37603,0,3,
37622,0,0,
37631,0,0,
37672,0,4,
37697,0,0,
37722,0,4,
37756,0,0,
37775,0,3,
37842,0,3,
37877,0,0,
37995,0,3,
38014,0,0,
38053,0,0,
38082,0,2,
38252,0,0,
38259,0,1,
38282,0,2,
38346,0,3,
38365,0,0,
38421,0,3,
38440,0,0,
38498,0,3,
38521,0,4,
38605,0,0,
38630,0,4,
38697,0,4,
38726,0,2,
38845,0,3,
38852,0,2,
38902,0,0,
38909,0,1,
39027,0,1,
39056,0,3,
39151,0,3,
39186,0,0,
39429,0,2,
