24363,44,0,3
25217,34,0,1
25251,46,2,3
25231,85,2,0
25349,50,0,4
25544,50,2,0
25605,50,0,4
25712,40,0,1
25806,34,0,3
25953,44,2,0
27263,32,0,1
27416,28,0,2
27449,34,3,0
27460,48,0,4
27532,46,0,2
27870,34,0,2
27915,46,0,4
28038,52,0,3
28168,46,0,3
28215,46,0,3
28352,40,0,2
28509,34,3,0
28923,44,0,3
28960,34,0,1
28981,45,0,4
29013,26,4,2
29046,28,0,1
29057,40,0,2
29074,69,3,4
29274,52,0,3
29393,38,3,1
29428,22,0,1
29495,28,0,2
29642,46,0,4
29699,46,0,2
29709,36,0,2
29765,28,0,1
29942,40,0,4
29963,69,0,4
30022,42,0,1
30279,28,0,2
30296,37,0,2
30414,34,0,2
30513,28,4,3
30784,34,0,1
30789,77,3,0
30903,44,0,3
31019,32,3,4
31072,52,0,3
31280,38,3,1
31317,34,0,3
31410,44,3,0
31431,61,3,0
31495,38,0,2
31653,28,0,1
31701,34,0,3
31768,46,0,3
31849,46,0,3
31898,28,4,2
31920,34,0,2
31952,46,0,4
32029,57,0,1
32054,32,0,1
32130,34,0,3
32158,44,3,0
32163,64,0,4
32210,49,0,1
32237,57,0,4
32373,46,0,2
32523,28,3,1
32553,28,0,2
32914,34,0,2
32961,28,0,1
33031,46,4,1
33066,41,0,1
33116,34,0,3
33186,34,0,1
33243,34,3,1
33293,34,0,3
33423,34,4,1
33512,28,0,2
33616,34,0,2
33630,58,0,4
33724,46,0,2
33772,40,4,1
33792,62,0,3
33836,66,4,0
34021,44,0,3
34084,52,0,4
34135,58,0,4
34213,22,3,4
34289,52,0,3
34316,61,3,0
34326,51,1,0
34435,44,0,3
34444,67,0,2
34458,53,0,2
34447,87,0,3
34612,69,0,4
34638,68,3,0
34675,38,0,1
34756,28,0,2
35059,34,0,2
35070,46,0,3
35116,26,0,1
35099,66,0,2
35111,96,3,0
35132,75,3,0
35295,46,3,0
35448,38,0,2
35839,40,0,3
36087,40,0,2
36240,34,0,2
36261,43,3,2
36335,46,4,0
36417,46,3,0
36534,46,3,0
36567,20,0,1
36774,28,2,0
36933,46,3,0
37078,32,0,1
37248,28,2,0
37477,40,3,1
37542,28,0,2
37597,34,3,0
37631,50,0,4
37659,72,0,4
37732,52,0,3
37842,44,3,0
37977,46,3,0
38053,38,0,2
38240,28,0,1
38240,51,0,2
38340,34,3,0
38403,46,3,0
38480,50,3,4
