22772,50,0,4
23715,46,0,2
23983,28,0,1
25075,22,0,1
25268,40,0,4
25429,46,0,2
25478,38,2,0
25916,32,0,1
26070,40,0,4
26682,46,0,2
26887,46,0,4
27131,52,0,3
28105,34,0,1
28133,63,4,1
28158,61,2,0
28493,32,0,1
28642,34,0,3
28670,34,4,1
28804,28,3,2
28832,46,4,0
29167,32,0,1
29175,31,1,0
29318,67,0,4
29329,81,2,0
29428,32,0,1
29457,40,0,4
29533,46,0,2
29600,28,0,1
29632,40,0,4
29653,51,0,1
29783,28,0,2
29785,72,0,4
29791,102,3,1
29838,74,3,4
29887,57,0,1
30031,28,0,2
30059,46,4,0
30087,25,0,1
30122,22,0,1
30247,40,0,4
30279,52,0,3
30320,43,0,2
30700,34,3,0
30761,50,0,4
30830,50,3,0
30953,38,0,2
31008,28,3,1
31012,72,0,4
31186,50,3,0
31209,69,3,4
31279,44,3,1
31342,22,0,1
31381,28,0,2
31492,38,1,0
31507,48,0,4
31669,50,3,0
31678,54,0,2
31687,45,0,2
31903,28,0,1
31903,63,0,4
32051,50,3,0
32144,63,3,0
32171,61,1,4
32257,50,3,0
32338,44,0,3
32495,52,0,4
32775,44,3,1
32913,40,3,0
33100,44,0,3
33173,32,3,2
33357,23,0,1
33352,51,0,2
33457,46,0,4
33482,59,0,2
33517,24,0,2
33528,33,0,1
33543,78,4,0
33553,75,0,1
33844,28,2,0
33890,38,0,2
34049,46,0,4
34205,50,3,0
34406,44,0,3
34538,34,0,1
34635,22,0,1
34683,40,0,4
34916,22,3,4
34941,40,1,3
35124,46,0,3
35191,46,0,3
35251,40,0,2
35280,43,0,3
35320,34,0,1
35519,28,0,2
35563,28,0,1
35573,18,0,1
35848,28,0,2
35919,28,0,1
36052,34,0,3
36152,56,1,2
36151,86,0,4
36304,46,0,2
36327,71,4,1
36519,22,0,1
36789,34,0,3
36816,44,3,0
37053,46,3,0
37104,38,0,2
37145,34,0,2
37191,34,3,0
37207,37,0,3
37385,22,4,3
37787,30,0,1
37783,63,0,3
37816,72,4,1
37983,40,3,0
38009,46,4,3
38120,40,1,4
38393,50,3,0
38455,40,3,1
38684,44,3,4
38802,44,4,1
38823,59,0,2
38862,40,0,1
39042,28,2,0
39053,43,3,2
