22772,0,0,
22813,0,4,
23739,0,0,
23752,0,2,
23995,0,0,
24002,0,1,
25081,0,0,
25088,0,1,
25274,0,0,
25299,0,4,
25453,0,0,
25466,0,2,
25478,0,2,
25507,0,0,
25916,0,0,
25939,0,1,
26076,0,0,
26101,0,4,
26706,0,0,
26719,0,2,
26899,0,0,
26924,0,4,
27155,0,0,
27174,0,3,
28123,0,0,
28130,0,1,
28151,0,4,
28164,0,2,
28187,0,1,
28210,0,0,
28493,0,0,
28516,0,1,
28648,0,0,
28667,0,3,
28676,0,4,
28695,0,1,
28816,0,3,
28823,0,2,
28844,0,4,
28869,0,0,
29167,0,0,
29190,0,1,
29197,0,0,
29318,0,0,
29347,0,2,
29376,0,4,
29401,0,0,
29428,0,0,
29451,0,1,
29463,0,0,
29488,0,4,
29557,0,0,
29570,0,2,
29612,0,0,
29619,0,1,
29638,0,0,
29663,0,4,
29688,0,0,
29695,0,1,
29789,0,0,
29802,0,2,
29825,0,3,
29848,0,4,
29855,0,3,
29884,0,1,
29903,0,4,
29928,0,0,
29935,0,1,
30037,0,0,
30050,0,2,
30071,0,4,
30096,0,0,
30103,0,1,
30128,0,0,
30135,0,1,
30253,0,0,
30278,0,4,
30303,0,0,
30322,0,3,
30341,0,0,
30354,0,2,
30706,0,3,
30725,0,0,
30761,0,0,
30802,0,4,
30836,0,3,
30871,0,0,
30953,0,0,
30982,0,2,
31014,0,3,
31027,0,1,
31050,0,0,
31075,0,4,
31192,0,3,
31227,0,0,
31246,0,3,
31269,0,4,
31285,0,3,
31314,0,1,
31348,0,0,
31355,0,1,
31387,0,0,
31400,0,2,
31498,0,1,
31521,0,0,
31546,0,4,
31675,0,3,
31710,0,0,
31723,0,2,
31915,0,0,
31922,0,1,
31957,0,4,
32057,0,3,
32092,0,0,
32162,0,3,
32175,0,1,
32198,0,0,
32223,0,4,
32263,0,3,
32298,0,0,
32338,0,0,
32373,0,3,
32513,0,0,
32538,0,4,
32781,0,3,
32810,0,1,
32925,0,3,
32944,0,0,
33100,0,0,
33135,0,3,
33173,0,3,
33196,0,2,
33364,0,0,
33371,0,1,
33394,0,2,
33469,0,0,
33494,0,4,
33519,0,0,
33532,0,2,
33545,0,0,
33552,0,1,
33587,0,4,
33612,0,0,
33619,0,1,
33850,0,2,
33863,0,0,
33890,0,0,
33919,0,2,
34061,0,0,
34086,0,4,
34211,0,3,
34246,0,0,
34406,0,0,
34441,0,3,
34556,0,0,
34563,0,1,
34641,0,0,
34648,0,1,
34689,0,0,
34714,0,4,
34922,0,3,
34929,0,4,
34959,0,1,
34972,0,3,
35142,0,0,
35161,0,3,
35209,0,0,
35228,0,3,
35269,0,0,
35282,0,2,
35295,0,0,
35314,0,3,
35338,0,0,
35345,0,1,
35525,0,0,
35538,0,2,
35575,0,0,
35582,0,1,
35854,0,0,
35867,0,2,
35931,0,0,
35938,0,1,
36058,0,0,
36077,0,3,
36163,0,1,
36186,0,0,
36199,0,2,
36228,0,4,
36328,0,0,
36341,0,2,
36370,0,4,
36389,0,1,
36525,0,0,
36532,0,1,
36795,0,0,
36814,0,3,
36816,0,3,
36851,0,0,
37071,0,3,
37090,0,0,
37104,0,0,
37133,0,2,
37157,0,0,
37170,0,2,
37197,0,3,
37216,0,0,
37235,0,3,
37391,0,4,
37398,0,3,
37801,0,0,
37808,0,1,
37837,0,3,
37860,0,4,
37879,0,1,
37995,0,3,
38014,0,0,
38039,0,4,
38046,0,3,
38132,0,1,
38151,0,4,
38399,0,3,
38434,0,0,
38473,0,3,
38486,0,1,
38696,0,3,
38719,0,4,
38802,0,4,
38837,0,1,
38860,0,0,
38873,0,2,
38886,0,0,
38893,0,1,
39048,0,2,
39061,0,0,
39080,0,3,
39087,0,2,
39151,0,0,
39164,0,2,
39189,0,2,
39218,0,0,
39398,0,0,
39433,0,3,
39557,0,0,
39564,0,1,
39688,0,2,
39701,0,0,
39769,0,0,
39804,0,3,
39847,0,3,
39882,0,0,
39930,0,0,
39971,0,4,
40122,0,2,
40145,0,1,
40175,0,3,
40198,0,4,
40205,0,3,
40234,0,1,
40241,0,2,
40270,0,4,
40295,0,0,
40308,0,2,
40466,0,0,
40479,0,2,
40764,0,3,
40771,0,2,
40800,0,0,
40813,0,2,
40836,0,3,
40859,0,4,
40884,0,0,
40903,0,3,
40926,0,4,
40951,0,0,
40984,0,2,
41013,0,4,
41083,0,3,
41118,0,0,
41126,0,0,
41167,0,4,
41208,0,3,
41215,0,4,
41348,0,3,
41383,0,0,
41528,0,0,
41551,0,1,
41929,0,3,
41942,0,1,
41986,0,4,
42011,0,0,
42381,0,0,
42416,0,3,
42439,0,4,
42464,0,0,
42483,0,3,
42643,0,3,
42678,0,0,
43169,0,3,
43188,0,0,
43261,0,0,
43302,0,4,
43331,0,3,
43354,0,2,
43369,0,2,
43392,0,3,
43399,0,2,
43428,0,0,
43501,0,0,
43524,0,1,
43553,0,3,
43572,0,0,
43632,0,3,
43639,0,2,
43661,0,3,
43680,0,0,
43703,0,3,
43710,0,2,
43820,0,0,
43839,0,3,
43867,0,0,
43886,0,3,
43914,0,0,
43915,0,0,
43938,0,1,
43973,0,4,
44160,0,1,
44183,0,0,
44196,0,2,
44232,0,3,
44251,0,0,
44276,0,4,
44295,0,1,
44309,0,3,
44328,0,0,
44443,0,0,
44466,0,1,
44748,0,2,
44777,0,4,
44849,0,0,
44856,0,1,
45128,0,3,
45141,0,1,
