25290,0,0,
25313,0,1,
25664,0,0,
25683,0,3,
25816,0,0,
25835,0,3,
25924,0,3,
25959,0,0,
25998,0,2,
26005,0,1,
26028,0,0,
26047,0,3,
26409,0,3,
26444,0,0,
26841,0,0,
26882,0,4,
26959,0,0,
26966,0,1,
27118,0,0,
27137,0,3,
27281,0,0,
27294,0,2,
28070,0,0,
28095,0,4,
28249,0,3,
28256,0,4,
28426,0,0,
28451,0,4,
28896,0,0,
28921,0,4,
28978,0,0,
29003,0,4,
29033,0,0,
29058,0,4,
29073,0,3,
29108,0,0,
29115,0,1,
29292,0,0,
29317,0,4,
29435,0,1,
29454,0,4,
29572,0,0,
29585,0,2,
29611,0,4,
29624,0,2,
29656,0,0,
29681,0,4,
29783,0,0,
29790,0,1,
29813,0,0,
29826,0,2,
29883,0,0,
29902,0,3,
29965,0,0,
29978,0,2,
30096,0,0,
30109,0,2,
30125,0,0,
30138,0,2,
30151,0,0,
30164,0,2,
30205,0,0,
30212,0,1,
30493,0,3,
30512,0,0,
30547,0,2,
30576,0,4,
30626,0,0,
30639,0,2,
30683,0,0,
30708,0,4,
30817,0,0,
30830,0,2,
31130,0,0,
31143,0,2,
31360,0,0,
31367,0,1,
31556,0,0,
31569,0,2,
31592,0,3,
31615,0,4,
31640,0,0,
31647,0,1,
31676,0,3,
31757,0,0,
31770,0,2,
31877,0,0,
31902,0,4,
31927,0,0,
31934,0,1,
32013,0,0,
32026,0,2,
32127,0,3,
32146,0,0,
32201,0,3,
32224,0,4,
32589,0,2,
32618,0,0,
32637,0,2,
32650,0,0,
32772,0,2,
32785,0,0,
32792,0,1,
32817,0,0,
32842,0,4,
32990,0,3,
33025,0,0,
33042,0,2,
33049,0,1,
33076,0,0,
33095,0,3,
33254,0,0,
33279,0,4,
33395,0,0,
33402,0,1,
33425,0,2,
33530,0,0,
33555,0,4,
33580,0,0,
33593,0,2,
33661,0,0,
33680,0,3,
33758,0,0,
33771,0,2,
33784,0,0,
33797,0,2,
33864,0,0,
33889,0,4,
34051,0,3,
34086,0,0,
34179,0,0,
34202,0,1,
34209,0,0,
34222,0,2,
34245,0,3,
34264,0,0,
34316,0,0,
34351,0,3,
34491,0,0,
