25290,32,0,1
25658,34,0,3
25798,46,0,3
25924,44,3,0
25986,28,2,1
25999,57,0,3
26409,44,3,0
26841,50,0,4
26935,40,0,1
27112,34,0,3
27263,40,0,2
28058,46,0,4
28243,22,3,4
28402,58,0,4
28872,58,0,4
28954,58,0,4
29009,58,0,4
29067,50,3,0
29087,37,0,1
29286,40,0,4
29417,46,1,4
29548,46,0,2
29599,34,4,2
29644,46,0,4
29759,40,0,1
29807,28,0,2
29871,40,0,3
29947,40,0,2
30084,34,0,2
30113,34,0,2
30129,44,0,2
30193,28,0,1
30481,40,3,0
30535,50,2,4
30602,46,0,2
30671,46,0,4
30793,46,0,2
31118,34,0,2
31348,28,0,1
31550,51,0,3
31556,68,3,4
31560,89,2,0
31633,23,0,1
31562,123,0,3
31739,40,0,2
31865,46,0,4
31880,63,0,1
32007,28,0,2
32121,34,3,0
32183,50,3,4
32577,50,2,0
32625,34,2,0
32760,34,2,0
32776,25,0,1
32811,40,0,4
32984,50,3,0
33030,28,2,1
33070,34,0,3
33236,52,0,4
33381,30,0,1
33371,63,0,2
33518,46,0,4
33551,51,0,2
33649,40,0,3
33740,40,0,2
33764,42,0,2
33852,46,0,4
34045,50,3,0
34179,32,0,1
34196,35,0,2
34207,66,3,0
34316,44,0,3
34473,40,0,2
34473,40,0,2
34639,40,0,3
34659,50,4,3
34689,68,0,2
34891,63,0,4
34896,83,3,0
35122,50,0,4
35170,58,0,4
35260,50,2,0
35391,44,3,4
35385,75,3,0
35444,48,4,3
35465,87,0,4
35568,40,0,1
35624,28,0,2
35666,34,3,0
35751,46,3,0
35761,36,3,0
35765,51,0,3
36130,52,0,4
36174,58,0,4
36227,50,3,0
36268,23,1,0
36301,50,0,4
36588,50,3,0
36625,33,2,1
36666,34,0,3
36914,33,0,1
36913,63,0,3
37009,38,3,1
37088,34,0,3
37197,34,4,1
37347,28,2,0
37542,40,3,1
38052,28,0,2
38218,34,0,2
38241,47,3,1
38257,73,0,3
38477,34,0,1
38574,38,1,3
38699,57,1,4
38702,79,3,0
38813,34,2,0
38872,50,0,4
38959,50,3,0
39046,44,0,3
39195,46,0,3
39227,40,0,1
39281,28,3,2
39333,38,1,0
39346,51,2,0
39631,32,0,1
39721,69,4,0
39748,42,2,0
39758,51,0,3
40095,44,3,0
40297,58,4,0
40401,46,3,0
40466,46,3,0
40513,44,0,3
40717,44,1,0
40736,63,3,0
40957,58,4,0
41010,32,0,1
41086,40,4,2
41245,38,1,0
41410,32,0,1
41542,52,4,0
41680,38,3,1
41678,63,3,0
41735,38,0,2
41770,28,3,1
41778,79,0,3
41815,42,2,3
41815,68,0,1
41909,22,2,1
42047,40,3,0
42085,61,3,4
42075,84,3,2
42078,110,2,0
42234,50,0,4
42271,63,0,4
42278,56,0,4
42368,59,0,2
42364,92,3,4
42463,52,0,3
42506,45,2,0
42534,42,0,4
42530,88,4,0
42564,54,3,0
42622,63,3,0
42590,95,4,0
42750,58,4,0
43067,22,1,0
43198,46,3,0
43288,50,0,4
43454,50,1,0
43622,46,3,0
43625,50,0,1
43735,40,0,4
43997,40,0,1
44191,34,0,3
44234,44,2,0
44238,47,0,1
44395,22,0,1
44504,40,3,0
44797,50,3,4
44878,40,0,1
45145,40,3,0
45341,58,4,0
45531,38,0,2
45806,38,3,4
45916,50,2,0
45932,89,3,0
45980,41,2,0
46022,58,4,0
46060,33,0,2
46148,34,3,0
46387,46,3,0
46392,48,0,1
46414,61,0,4
46572,50,3,0
46944,32,0,1
46949,75,3,0
47316,50,0,4
47344,66,0,3
47586,46,0,3
47681,52,0,4
47813,40,0,1
47849,28,0,2
47880,22,3,2
47947,28,4,3
48064,32,3,2
48146,32,2,1
48170,28,0,2
48391,34,3,0
48541,50,0,4
48555,74,0,2
48596,62,0,4
48721,40,0,1
48843,34,0,3
49296,40,4,0
49529,38,0,2
49545,64,3,0
49621,46,3,0
49722,32,0,1
49985,52,4,0
50233,46,4,2
50510,28,0,1
50559,28,2,0
50627,44,0,3
50791,44,3,0
51039,46,3,0
51223,46,4,2
51354,28,0,1
51367,51,2,0
51550,38,0,2
51607,40,0,3
51976,44,3,0
52179,32,0,1
52311,22,0,1
52375,40,3,0
52414,38,0,2
52587,34,0,2
53157,40,0,3
53415,52,0,4
53635,52,0,3
53727,28,4,2
54079,28,0,1
54209,28,3,2
54225,60,0,3
54257,76,3,0
54271,62,4,0
54453,50,0,4
54484,57,0,2
54459,105,0,3
54537,63,2,0
54622,50,0,4
54658,50,3,1
54864,40,0,4
54925,67,4,0
54941,64,1,2
55143,46,0,4
55224,50,4,0
55310,50,0,4
55378,46,0,2
55506,28,4,3
55583,38,2,1
55701,34,0,3
55837,44,1,0
55893,38,0,2
56058,28,0,1
56064,57,0,4
56111,52,1,0
56128,42,0,1
56140,90,4,0
56287,44,0,3
56289,65,3,4
56290,114,0,4
56504,58,0,4
56586,50,3,0
56714,34,2,0
56770,46,3,0
56834,46,3,0
56912,52,4,1
57020,44,3,4
57029,77,3,0
57038,68,3,0
57066,53,0,2
57228,38,3,4
57368,67,4,0
57377,58,3,0
57414,46,0,4
57539,38,3,2
57542,64,3,0
57627,40,3,1
57832,34,3,1
58052,40,3,0
58073,44,0,4
58080,56,4,1
58344,28,3,2
58413,22,3,2
58504,28,0,1
58639,52,4,0
58799,34,3,2
58859,46,4,0
58977,46,3,0
59115,38,0,2
59178,34,0,2
59323,46,0,4
59478,40,0,1
59657,22,0,1
59747,52,4,0
59800,38,0,2
59875,22,3,2
59881,58,0,2
60000,22,3,2
60259,40,4,1
60369,44,3,4
60398,59,0,3
60439,25,3,2
60440,53,3,0
60478,41,3,2
60498,50,3,0
60502,53,0,1
60532,58,0,4
60575,65,0,4
60643,40,0,1
60931,22,0,1
61102,40,3,0
61189,34,2,0
61233,46,3,0
61615,46,3,0
61646,47,4,3
61755,44,3,0
61787,50,4,2
61912,40,0,3
62226,44,3,0
62235,73,3,0
62504,40,3,1
62648,40,0,4
62700,50,3,0
62810,38,0,2
62934,34,3,0
63047,50,2,4
63326,50,3,0
63377,38,0,2
63438,34,3,0
63760,34,3,2
63906,34,3,0
63953,58,4,0
64131,50,3,4
64150,115,0,4
64262,33,3,2
64200,124,2,0
64231,93,3,0
64279,52,0,1
64280,74,0,2
64385,34,4,2
64665,28,4,3
64722,52,0,4
65377,44,3,1
65937,44,3,4
65971,52,2,0
66902,40,3,1
67398,34,4,3
67719,46,0,3
67773,38,3,1
67880,40,3,0
68201,46,3,0
68377,40,3,1
68397,56,0,2
