23043,32,0,1
23493,34,0,3
23623,34,0,1
24182,40,0,4
24541,46,0,2
25298,22,3,2
25522,46,0,4
25752,52,0,3
25770,57,0,4
26193,46,0,2
26530,46,0,4
26577,52,0,3
26746,44,2,0
26774,42,2,0
26786,49,0,3
26930,40,4,0
26985,44,0,3
27087,28,4,2
27348,40,0,3
27376,44,0,2
27859,28,0,1
27887,40,3,0
28305,50,0,4
28481,52,0,3
28520,51,0,3
28598,38,3,1
29057,40,3,0
29081,35,0,3
29090,64,0,3
29157,40,0,2
29316,34,0,2
29457,46,0,4
29489,58,0,3
29560,40,0,2
29562,61,0,3
29631,51,4,1
29638,67,2,0
29640,84,0,3
29686,38,0,3
29709,53,0,3
29832,28,2,4
30048,46,0,2
30094,26,0,2
30084,65,0,4
30266,52,0,3
30268,73,0,4
30376,58,0,4
30537,40,1,3
30903,44,3,0
30906,48,0,1
31031,40,0,4
31174,46,0,2
31189,73,3,0
31277,44,0,3
31314,40,0,2
31400,34,0,2
31433,46,0,4
31664,50,3,0
31746,32,0,1
31968,22,0,1
32005,22,0,1
32069,57,0,4
32074,77,2,0
32133,25,0,1
32186,28,0,2
32212,32,2,3
32354,40,0,2
32375,51,0,3
32530,52,0,4
32594,58,0,4
32651,22,3,4
32698,50,3,0
33337,32,0,1
33357,38,0,3
33430,40,0,2
33468,28,0,1
33471,77,0,4
33481,92,2,0
33479,94,4,0
33507,85,0,3
33583,28,3,0
33764,46,3,0
33814,44,0,3
33913,34,0,1
33965,40,0,4
33978,77,0,4
34073,22,3,4
34122,50,2,0
34128,57,0,2
34283,28,3,1
34390,28,0,2
34445,34,0,2
34485,28,0,1
34583,40,3,0
34752,41,3,2
34742,80,2,0
35001,44,0,3
35077,52,0,4
35146,58,0,4
35428,25,0,1
35413,69,0,3
35509,52,0,4
35547,52,0,2
35564,35,0,2
35724,22,3,2
35772,40,0,3
35800,54,4,1
35842,44,3,0
35869,30,0,2
36006,46,0,4
36281,40,0,1
36318,28,0,2
36416,46,4,0
36417,70,0,4
36709,50,3,0
36811,44,0,3
36854,34,0,1
36915,28,3,2
36921,51,3,0
37145,32,0,1
37202,52,4,0
37457,75,4,0
37482,50,3,0
37817,50,0,4
37874,50,4,0
37994,38,0,2
38035,38,2,4
38055,43,4,0
38129,38,0,2
38608,46,0,4
38910,46,0,2
39144,34,0,2
39188,63,4,0
39208,43,1,0
39304,40,4,3
39404,46,0,3
39581,44,3,0
39846,46,3,0
39953,32,0,1
39957,48,0,2
40226,51,4,2
40239,51,3,4
40332,50,3,0
40397,46,3,0
40491,32,0,1
40592,28,3,2
40629,34,3,0
40818,50,0,4
41109,52,0,3
41376,44,3,0
41434,22,1,0
41449,50,3,4
41454,70,3,0
41475,74,0,4
41538,53,1,0
41538,60,0,1
41566,55,0,2
41561,106,2,4
41632,35,3,4
41659,50,4,0
41711,40,3,1
41785,34,0,3
42059,44,3,0
42066,56,0,3
42250,44,2,0
42253,60,0,3
42270,79,3,0
42305,69,1,4
42495,44,3,1
42765,28,0,2
42776,55,0,4
42818,49,3,1
42895,38,2,3
42902,50,3,0
42927,51,3,2
43079,34,0,2
43090,23,0,2
43148,34,3,0
43245,38,0,2
43263,62,3,0
43824,58,3,0
43807,75,4,0
43918,50,0,4
43931,87,0,4
43992,76,0,4
44031,37,0,4
44121,34,1,2
44187,63,0,4
44231,49,3,2
44205,98,3,1
44218,127,0,3
44334,41,2,1
44344,63,3,0
44391,23,0,1
44434,46,4,1
44597,40,3,0
44687,46,3,0
44815,44,0,3
44966,46,0,3
45087,46,0,3
45181,46,0,3
45411,34,0,1
45480,40,0,4
45540,50,4,0
45659,34,2,0
45751,38,0,2
45781,28,3,1
45797,38,3,1
46006,38,2,3
46048,40,4,0
46138,50,3,4
46228,46,0,2
46901,34,3,0
46983,37,2,3
46959,84,0,4
47213,46,1,4
47747,52,0,3
47795,52,0,4
47973,50,3,0
48311,58,4,0
48321,73,0,4
48770,40,0,1
48998,28,2,0
49123,46,3,0
49145,74,4,0
49150,69,4,0
49207,37,0,4
49210,34,0,4
49213,69,0,2
49250,55,0,3
49411,40,4,0
49422,73,4,1
49697,40,3,0
49782,46,3,0
50208,46,3,0
50303,46,3,0
50462,46,3,0
50736,22,1,0
50751,34,3,2
50824,34,0,2
50840,50,0,3
50930,40,0,2
51017,38,2,4
51131,58,0,4
51307,50,4,0
51347,42,4,3
51368,56,3,0
51391,52,0,3
51497,40,0,2
51531,34,0,2
51637,28,0,1
52055,40,0,4
52068,77,0,4
52289,58,0,4
52753,40,0,1
53029,22,0,1
53072,44,2,4
53414,58,0,4
53467,46,0,2
53488,54,0,4
53570,50,3,0
53585,48,0,2
53597,78,3,0
53860,46,4,2
53983,32,2,3
54083,52,0,4
54163,32,4,3
54347,40,0,2
54448,34,3,0
54526,50,3,4
54614,47,0,3
54609,75,0,4
54719,38,3,2
54755,28,0,1
54766,71,4,1
54847,28,0,2
54875,38,3,4
54884,73,0,3
54917,59,3,0
55015,58,4,0
55027,71,0,4
55071,52,4,0
55080,62,0,3
55108,57,0,4
55221,22,3,4
55359,40,0,1
55549,34,0,3
55580,44,3,0
55581,50,0,1
55752,28,0,2
55768,42,3,2
55774,84,0,3
55852,44,3,0
56184,40,3,1
56322,40,0,4
56465,46,0,2
56613,28,0,1
56653,22,0,1
56659,51,0,4
56913,50,4,0
56988,46,3,0
57234,46,4,2
57440,46,0,4
57458,66,0,2
57465,59,0,2
57562,28,1,3
57751,44,3,0
57895,46,3,0
58046,50,3,4
58313,22,3,4
58329,40,0,1
58405,40,3,0
58488,38,0,2
58575,63,0,4
58577,80,3,1
58807,22,0,1
58903,40,3,0
59046,34,3,2
59100,34,3,0
