21713,38,0,2
22351,28,0,1
23139,34,0,3
23775,34,0,1
24102,40,0,4
24349,52,0,3
24761,52,0,4
25420,50,3,0
25781,46,3,0
25871,32,0,1
26180,52,4,0
26632,32,0,1
26793,52,4,0
26824,40,0,3
27061,40,0,2
27197,40,0,3
27304,46,0,3
27800,38,3,1
27890,34,0,3
28244,46,0,3
28257,81,4,0
28327,30,0,3
28474,46,0,3
28828,52,0,4
28957,46,0,2
28973,66,4,3
29055,52,0,4
29133,75,0,4
29167,66,3,0
29257,32,0,1
29347,33,2,3
29342,86,4,0
29384,51,0,1
29416,67,3,0
29473,17,0,1
29468,51,0,3
29562,69,0,4
29566,90,3,0
29587,82,0,2
29680,40,0,3
29706,33,3,0
29728,24,0,2
29760,28,0,1
29790,28,0,2
29815,34,0,2
29860,40,4,1
29998,28,0,2
30041,34,0,2
30133,28,0,1
30201,28,3,2
30244,32,2,1
30316,25,0,2
30313,57,0,4
30366,58,0,4
30372,52,0,4
30535,52,0,3
30626,34,0,1
30707,40,0,4
30806,27,0,2
30770,86,2,3
30782,74,0,3
30880,46,0,3
30886,63,0,4
30951,58,0,4
31103,46,0,2
31127,22,0,2
31177,38,2,0
31185,49,0,3
31236,40,0,2
31558,46,0,4
31570,34,0,4
31631,40,0,1
31724,64,3,0
31719,69,4,0
31779,28,0,3
31765,90,4,0
32121,46,3,0
32130,44,0,1
32246,28,0,2
32263,24,2,0
32263,49,0,4
32328,40,0,1
32359,41,0,4
32401,46,0,2
32415,32,0,2
32494,28,0,1
32556,40,3,0
32567,42,0,2
32599,36,0,2
32742,28,0,1
32919,28,2,0
33028,50,3,4
33128,44,3,1
33220,44,3,4
33223,102,0,3
33239,109,2,4
33278,70,0,4
33688,40,0,1
33821,44,3,4
33858,44,4,1
33902,40,3,0
33928,21,0,1
33931,48,2,1
33945,70,0,2
34059,40,0,3
34239,40,0,2
34248,60,0,4
34349,40,0,1
34395,40,3,0
34453,44,0,3
34600,38,3,1
34815,40,3,0
34939,32,0,1
34941,50,0,2
35084,34,3,0
35087,50,0,3
35214,46,0,3
35225,83,4,0
35305,34,3,2
35453,34,4,2
35487,40,0,3
35736,44,2,0
35772,32,0,1
35944,40,0,4
36044,50,1,0
36137,50,0,4
36205,50,3,0
36436,46,4,2
36490,28,4,3
36554,40,4,0
36732,32,0,1
36754,52,3,1
36922,44,3,4
37149,46,0,2
37313,22,3,2
37487,40,0,3
37679,40,0,2
37713,22,3,2
37775,46,0,4
38351,50,1,0
38423,44,0,3
38698,40,0,2
38791,34,0,2
38833,40,0,3
39018,52,0,4
39049,59,0,2
39160,34,3,0
39246,50,3,4
39339,50,3,0
39392,38,0,2
39415,61,3,4
39468,52,0,3
39626,44,3,0
39685,22,1,0
39855,34,3,2
39961,34,3,0
40040,32,0,1
40303,28,2,0
40365,46,3,0
40398,45,4,3
40648,46,0,3
40669,44,3,0
41108,50,3,4
41222,58,0,4
41434,50,3,0
41480,50,0,4
41705,22,3,4
41874,52,0,3
42308,44,3,0
42467,50,0,4
42563,46,0,2
42657,38,3,4
42779,58,0,4
42980,50,4,0
42996,41,0,1
43018,42,0,2
42987,96,0,3
43080,52,0,4
43323,50,1,0
43419,67,0,4
43442,69,3,0
43541,34,2,0
43903,34,2,0
43918,32,0,2
44030,34,3,0
44160,32,0,1
44184,28,3,2
44224,40,0,3
44247,30,3,1
44268,64,4,1
44266,89,3,0
44453,34,2,0
44579,32,0,1
44634,40,0,4
44655,63,0,3
44849,40,0,2
44928,34,3,0
45199,38,0,2
45261,28,0,1
45347,34,4,3
45460,46,0,3
45493,32,3,0
45494,44,0,2
45580,34,0,2
45627,34,3,0
