23153,50,0,4
23339,52,0,3
24928,52,0,4
24930,50,0,4
25201,40,0,1
25425,44,2,4
25470,44,2,1
25546,40,0,4
25572,46,0,1
25662,44,3,4
25676,49,4,1
25867,28,0,2
26022,34,3,0
26053,34,2,0
26179,34,2,0
26351,50,0,4
26492,58,0,4
27266,58,0,4
27404,58,0,4
27453,41,0,1
27662,52,4,0
27778,38,0,2
27813,34,0,2
27846,46,0,4
28010,50,3,0
28149,46,3,0
28552,44,0,3
28662,44,3,0
28690,42,2,0
28838,34,2,0
28840,39,0,1
28907,46,4,1
28947,40,3,0
29046,44,2,3
29206,46,0,3
29209,66,0,4
29296,52,0,3
29431,44,3,0
29543,44,1,3
29604,32,3,4
29706,40,0,1
29751,34,0,3
29869,46,0,3
29902,39,0,1
29959,52,4,0
30089,32,0,1
30171,40,3,0
30381,22,1,0
30400,46,3,0
30441,28,2,1
30608,40,3,0
30629,38,0,3
30628,62,3,4
30652,76,0,2
30641,116,0,4
30757,50,2,0
30787,56,0,3
30791,71,2,0
31017,38,0,2
31063,28,0,1
31063,57,0,3
31162,34,0,1
31238,21,0,1
31237,57,0,4
31290,36,0,1
31251,98,0,2
31322,59,0,3
31443,40,0,2
31456,56,0,4
31507,40,0,1
31590,40,0,4
31762,50,3,0
31781,38,0,1
31848,40,0,4
31866,54,0,1
31890,65,0,4
32046,40,0,1
32155,28,0,2
32207,38,3,4
32272,46,0,2
32328,28,0,1
32381,28,0,2
32464,34,0,2
32482,71,0,4
32499,79,3,0
32811,46,3,0
32929,38,0,2
33197,34,3,0
33242,32,0,1
33281,28,0,2
33534,46,0,4
33831,40,0,1
33865,22,0,1
33928,22,0,1
33947,28,0,2
33961,40,0,2
33963,38,0,2
34031,46,0,4
34222,52,0,3
34234,63,0,4
34261,68,0,1
34355,40,0,4
34358,37,0,4
34429,44,3,1
34555,22,0,1
34571,40,3,0
34623,38,0,2
34821,34,0,2
34889,46,0,4
35078,58,0,4
35140,40,0,1
35169,31,0,2
