23489,32,0,1
25443,28,0,2
25625,38,3,4
25907,75,0,4
25924,58,0,4
25914,68,3,4
26177,46,0,2
26323,28,0,1
26472,40,0,4
26775,58,0,4
27188,58,0,4
27231,53,0,2
27796,34,0,2
27803,40,2,0
28684,46,3,0
28752,38,0,2
28805,28,0,1
28827,22,0,1
28830,19,0,1
28977,22,0,1
29185,40,0,4
29300,58,0,4
29379,50,2,0
29392,50,0,2
29423,51,0,3
29459,47,0,2
29671,51,0,2
29684,38,0,2
29698,44,0,1
29912,40,3,0
29921,50,0,3
29935,59,0,4
29958,78,2,0
30006,55,0,4
30047,46,0,1
30238,40,0,4
30279,52,0,3
30285,46,0,3
30493,34,0,1
30578,22,0,1
30604,40,3,0
30847,67,0,4
30863,76,3,0
30906,46,0,2
30958,40,0,3
31075,32,3,2
31077,72,0,2
31188,38,3,4
31287,52,0,3
31348,61,3,0
31367,42,2,0
31512,50,0,4
31764,44,4,1
31800,28,2,0
31941,38,1,2
32047,34,0,2
32367,40,0,3
32378,29,0,3
32688,44,3,0
32777,62,3,2
32776,92,4,0
32981,32,0,1
33003,36,0,3
33015,62,0,3
33078,40,0,2
33352,34,0,2
33535,28,0,1
33546,59,4,3
33607,52,0,4
33739,40,0,1
33830,34,0,3
33872,40,4,0
33959,58,4,0
34030,32,0,1
34170,28,0,2
34217,46,0,4
34276,46,0,2
34423,34,3,0
34440,55,3,0
34538,38,0,2
34716,34,3,0
34736,33,0,3
34867,46,0,3
34964,34,0,1
34994,46,4,1
35004,78,0,3
35381,32,3,2
35663,32,2,3
35678,49,0,2
35813,28,0,1
35907,51,3,1
35913,68,2,0
35983,32,0,1
36101,22,0,1
36293,40,0,4
36359,50,3,0
36448,50,0,4
36899,50,3,0
37096,58,4,0
37270,61,0,3
37270,80,2,0
37406,50,0,4
37710,46,0,2
37857,22,3,2
37877,34,0,2
38256,28,0,1
38431,28,2,0
38639,32,0,1
38675,57,4,2
38697,35,3,2
38813,28,0,1
38863,44,3,4
39216,50,4,0
39321,38,0,2
39455,34,0,2
39479,23,2,0
39759,58,4,0
39818,46,3,0
39884,46,3,0
40057,32,0,1
40231,40,3,0
40249,41,0,3
40258,51,3,0
40402,32,0,1
40465,28,3,2
40550,34,3,0
40928,38,0,2
40995,46,0,4
41028,57,0,3
41102,44,3,0
41116,49,0,3
41149,39,3,4
41501,58,0,4
41782,50,3,0
41912,38,0,2
41916,93,3,0
41966,43,1,0
41947,75,0,2
41988,63,0,4
42053,40,0,1
42092,34,3,1
42105,76,4,1
42118,86,3,0
42173,56,0,4
42252,44,4,1
42742,34,3,1
