21658,32,0,1
22174,40,0,4
22851,52,0,3
23350,40,0,2
24183,34,0,2
24782,34,0,2
25135,46,0,4
25403,40,0,1
25425,70,2,4
25466,71,2,0
25486,76,0,4
25570,35,3,2
25585,56,0,1
25567,97,0,2
25650,56,3,0
25713,44,0,3
25733,56,0,2
25753,59,0,3
25912,40,0,2
25929,52,0,4
26046,58,0,4
26159,40,0,1
26285,52,4,0
26425,38,0,2
26708,34,0,2
26729,55,3,0
26788,44,0,3
28087,44,3,0
28105,76,4,0
28233,44,0,3
28378,44,2,0
28394,41,0,2
28435,38,2,0
28478,32,0,1
28648,40,0,4
29412,40,0,1
29577,22,0,1
29663,34,4,3
29751,40,0,2
29772,57,0,4
29803,58,0,1
29800,84,0,2
29937,34,0,2
30024,40,0,3
30178,52,0,4
30216,46,0,1
30354,40,3,0
30429,34,2,0
30552,32,0,1
30595,22,0,1
30732,22,0,1
30762,34,0,3
30774,48,0,1
30778,96,0,4
30803,113,3,0
30870,53,0,1
30872,86,2,4
30939,51,0,1
31137,28,0,2
31262,34,0,2
31416,28,0,3
31404,63,0,4
31443,66,3,0
31455,61,0,1
31477,62,0,2
31430,155,0,4
31517,104,3,1
31553,68,2,1
31614,40,0,4
31634,58,0,2
31684,34,0,2
31696,22,0,2
31720,28,0,1
31780,22,0,1
31794,22,0,1
31824,27,0,2
31823,57,0,4
31925,52,0,3
32022,28,2,4
32177,40,0,1
32231,40,0,4
32284,50,3,0
32289,58,0,2
32295,75,0,3
32383,44,3,0
32458,34,2,0
32540,44,0,3
32618,46,0,3
32700,34,0,1
32782,34,0,3
32997,40,0,2
33280,46,0,4
33341,40,0,1
33380,34,0,3
33570,34,0,1
33756,22,0,1
33912,40,0,4
33967,58,0,4
34062,40,0,1
34070,67,0,4
34227,31,0,3
34206,75,0,4
34207,74,0,4
34614,52,0,3
34700,40,0,2
34720,52,0,3
34817,40,4,0
34864,50,3,4
35227,58,0,4
35362,40,0,1
35362,92,0,4
35370,91,4,3
35381,103,3,2
35411,119,3,0
35466,64,2,0
35401,136,0,1
35453,84,0,1
35437,129,1,3
35443,123,0,3
35410,179,0,4
35536,78,3,0
35668,44,0,3
35882,22,4,3
35887,59,0,1
35905,93,0,4
35966,32,3,4
36023,46,0,2
36153,46,0,4
36337,44,3,1
36380,34,0,3
36508,44,3,0
36648,50,0,4
36963,44,4,1
37141,28,0,2
37214,38,2,0
37289,34,2,0
37397,50,0,4
37431,41,4,0
37813,22,1,0
37944,34,2,0
38247,28,2,1
38510,52,4,0
38562,32,0,1
38581,61,3,0
38623,38,0,3
38696,44,2,0
38763,44,0,3
38887,38,3,1
39155,34,0,3
39175,27,3,1
39265,34,0,3
39298,46,0,3
39444,44,2,0
39720,40,3,1
39741,63,4,0
39903,50,2,4
39955,44,3,1
39980,55,0,2
40149,34,3,0
40175,40,3,1
40182,69,0,2
40480,28,0,1
40492,68,3,4
40529,75,0,3
40614,32,3,2
40635,59,0,3
40760,38,3,1
41287,38,2,3
41394,46,0,3
41478,37,1,0
41471,63,0,3
41716,40,0,2
41891,22,3,2
41946,46,4,0
41989,50,0,4
42265,40,0,1
42355,22,0,1
42437,46,4,1
42447,78,0,3
42526,52,0,4
42717,46,0,2
43273,34,3,0
43482,32,0,1
43556,28,3,2
43594,34,3,0
43619,35,2,0
43762,46,3,0
43796,42,1,2
43810,66,0,4
43820,56,0,4
43995,46,0,2
44038,38,2,0
44237,58,4,0
44289,38,0,2
44332,46,0,4
44629,44,2,1
44716,38,2,3
44866,44,3,0
44887,48,0,4
45231,50,3,0
45256,63,3,0
45277,61,0,3
45362,46,0,3
45377,73,4,1
45447,28,2,0
45526,46,3,0
45563,59,4,0
45874,50,0,4
45923,62,2,3
45877,131,0,4
45985,36,4,2
46408,32,2,1
46519,40,4,2
46639,32,2,3
46651,68,4,0
46679,59,0,3
46733,40,0,2
46752,57,3,1
47156,52,4,0
47367,50,0,4
47770,50,3,0
47811,22,0,2
47952,22,3,2
48072,28,4,3
48077,77,0,3
48154,46,0,3
48229,40,4,0
48290,38,1,2
48556,46,4,0
48754,50,0,4
48919,50,3,0
48993,40,4,3
49572,40,4,0
49624,58,4,0
49793,50,3,4
49838,38,4,2
49966,28,0,1
50538,34,0,3
50593,44,3,0
50604,58,0,4
50950,50,3,0
51021,46,3,0
51131,34,2,0
51181,46,3,0
51201,64,3,0
51316,40,3,2
51293,92,4,0
51345,90,4,0
51499,46,3,0
51548,58,4,0
51811,50,0,4
52044,50,1,0
52359,44,0,3
52380,42,3,0
52531,58,4,0
52784,67,0,4
52802,49,3,4
52841,77,0,4
52854,89,3,0
53136,46,3,0
53144,51,0,2
53346,40,0,3
53480,28,2,4
53662,38,3,2
53745,28,0,1
53938,28,0,2
53951,47,0,3
54125,38,3,1
54198,28,3,2
54691,40,0,3
54718,61,3,0
54696,83,4,0
54811,58,4,0
54825,63,0,3
54817,94,0,4
54875,80,0,3
54925,49,3,0
55075,46,3,0
55229,50,0,4
55259,45,4,0
55310,32,0,1
55378,34,3,1
55502,40,3,0
55521,82,4,1
55547,79,2,0
55581,64,0,3
55589,75,3,0
55723,46,3,0
55899,34,3,2
55928,46,0,4
56093,58,0,4
56215,50,3,0
56284,58,4,0
56374,38,0,2
56512,28,4,3
56710,44,3,0
56782,69,2,1
56784,90,4,0
56834,53,0,2
56871,62,3,4
56900,69,3,1
56904,65,3,1
56856,136,3,0
56990,46,3,0
57027,51,3,4
57063,34,4,1
57386,28,0,2
57495,38,3,4
57576,84,4,0
57587,98,3,4
57608,77,1,4
57719,50,3,0
57762,38,0,2
57768,103,3,0
57809,62,4,0
57848,55,4,3
57919,38,3,1
57960,22,0,1
58025,28,0,2
58153,28,3,1
58279,34,0,3
58281,55,0,4
58573,44,4,1
58600,47,0,1
58665,34,0,3
58764,44,3,0
58779,42,0,2
58793,74,3,4
58845,54,0,1
58874,73,3,0
59081,44,0,3
59093,64,0,2
59184,38,3,4
59360,44,3,1
59402,28,3,2
59492,38,3,4
59650,44,3,1
59884,40,0,4
59949,40,0,1
60030,34,0,3
60048,35,3,0
60124,67,0,4
60124,80,3,2
60433,34,0,2
60510,38,3,4
60593,40,0,1
60625,79,3,1
60620,84,4,1
60988,34,0,3
61061,28,4,2
61548,38,3,4
61590,50,3,0
61592,55,0,1
61605,65,0,2
61851,34,3,0
61898,40,3,1
61986,52,4,0
62006,39,0,1
62225,40,3,0
62259,50,3,4
62354,52,0,3
62625,52,0,4
62752,50,3,0
62812,22,3,1
62791,66,3,0
62904,38,0,2
62991,34,3,0
63012,55,2,4
63067,50,3,0
63135,38,0,2
63168,28,4,3
63227,44,3,0
63605,34,2,0
63903,34,3,2
63918,61,0,2
64012,34,3,0
64104,58,4,0
64171,40,3,1
64294,28,0,2
64317,27,0,1
64316,51,0,2
64491,40,0,3
64500,50,3,0
64598,58,4,0
64651,32,0,1
64673,87,3,0
64655,105,4,0
64797,34,2,0
64828,46,3,0
64952,46,3,0
64962,36,3,0
65174,40,4,3
65237,46,0,3
65302,44,1,0
65351,34,3,2
65429,46,4,0
65834,46,4,2
66228,34,3,0
66511,46,3,0
66848,46,3,0
67363,52,4,1
67913,40,3,0
68160,46,3,0
