21658,0,0,
21681,0,1,
22180,0,0,
22205,0,4,
22875,0,0,
22894,0,3,
23368,0,0,
23381,0,2,
24195,0,0,
24208,0,2,
24794,0,0,
24807,0,2,
25147,0,0,
25172,0,4,
25427,0,0,
25434,0,1,
25457,0,2,
25486,0,4,
25499,0,2,
25528,0,0,
25553,0,4,
25573,0,3,
25596,0,2,
25625,0,0,
25632,0,1,
25655,0,2,
25678,0,3,
25697,0,0,
25713,0,0,
25748,0,3,
25767,0,0,
25780,0,2,
25803,0,3,
25930,0,0,
25943,0,2,
25972,0,4,
26070,0,0,
26095,0,4,
26183,0,0,
26190,0,1,
26303,0,4,
26328,0,0,
26425,0,0,
26454,0,2,
26720,0,0,
26733,0,2,
26756,0,3,
26775,0,0,
26788,0,0,
26823,0,3,
28087,0,3,
28122,0,0,
28147,0,4,
28172,0,0,
28233,0,0,
28268,0,3,
28384,0,2,
28413,0,0,
28426,0,2,
28435,0,2,
28464,0,0,
28478,0,0,
28501,0,1,
28654,0,0,
28679,0,4,
29436,0,0,
29443,0,1,
29583,0,0,
29590,0,1,
29681,0,4,
29688,0,3,
29769,0,0,
29782,0,2,
29795,0,0,
29820,0,4,
29845,0,0,
29852,0,1,
29875,0,2,
29949,0,0,
29962,0,2,
30036,0,0,
30055,0,3,
30196,0,0,
30221,0,4,
30246,0,0,
30253,0,1,
30366,0,3,
30385,0,0,
30441,0,2,
30454,0,0,
30552,0,0,
30575,0,1,
30601,0,0,
30608,0,1,
30738,0,0,
30745,0,1,
30768,0,0,
30787,0,3,
30806,0,0,
30813,0,1,
30842,0,3,
30865,0,4,
30878,0,2,
30907,0,0,
30914,0,1,
30949,0,4,
30974,0,0,
30981,0,1,
31143,0,0,
31156,0,2,
31274,0,0,
31287,0,2,
31416,0,0,
31435,0,3,
31458,0,4,
31465,0,3,
31500,0,0,
31507,0,1,
31530,0,2,
31553,0,3,
31576,0,4,
31589,0,2,
31612,0,1,
31620,0,0,
31645,0,4,
31670,0,0,
31683,0,2,
31696,0,0,
31709,0,2,
31732,0,0,
31739,0,1,
31786,0,0,
31793,0,1,
31800,0,0,
31807,0,1,
31829,0,0,
31842,0,2,
31871,0,4,
31949,0,0,
31968,0,3,
32028,0,2,
32041,0,4,
32201,0,0,
32208,0,1,
32237,0,0,
32262,0,4,
32290,0,3,
32325,0,0,
32338,0,2,
32361,0,3,
32383,0,3,
32418,0,0,
32470,0,2,
32483,0,0,
32540,0,0,
32575,0,3,
32636,0,0,
32655,0,3,
32718,0,0,
