21761,50,0,4
22332,58,0,4
23566,52,0,3
25332,44,3,0
25366,23,0,2
26086,28,0,1
26297,40,0,4
26353,46,0,2
26667,32,2,3
26961,34,0,1
27497,34,0,3
27608,44,3,0
27792,32,0,1
28682,40,3,0
28876,44,0,3
29025,52,0,4
29131,46,0,2
29183,40,0,3
29480,46,0,3
29633,44,2,0
30161,40,3,1
30276,28,0,2
30480,40,0,3
30642,44,1,0
30679,63,2,0
30685,57,3,0
30708,59,0,4
30991,49,3,0
30990,75,0,4
31040,67,1,0
31215,50,0,4
31437,58,0,4
31522,50,3,0
31565,46,3,0
31789,38,0,2
31820,46,0,4
31837,79,0,4
32191,46,0,2
32195,42,0,2
32343,34,3,0
32552,32,0,1
32610,22,0,1
32623,61,3,4
32789,52,0,3
32888,46,0,3
32920,34,2,4
33049,58,0,4
33163,46,0,2
33213,40,0,3
33274,46,0,3
33321,34,0,1
33384,34,0,3
33431,46,0,3
33496,46,0,3
33772,46,0,3
33965,22,4,3
34020,34,0,1
34035,42,0,2
34054,59,3,1
34132,44,3,4
34296,40,0,1
34355,22,0,1
34466,22,2,1
34485,34,0,3
34528,44,2,0
34591,34,2,0
34646,58,4,0
34707,50,0,4
34719,88,0,4
34763,44,0,4
34931,58,0,4
35032,40,0,1
35146,28,0,2
35213,34,0,2
35259,28,0,1
35293,28,0,2
35376,34,0,2
35446,34,0,2
35545,34,0,2
35662,31,0,2
35659,63,0,4
35947,46,0,2
36010,34,4,2
36014,78,0,3
36143,32,3,4
36169,40,1,3
36243,32,3,4
36252,65,3,0
36502,46,4,2
36597,40,0,3
36903,44,3,0
36923,43,0,3
36931,54,3,0
36966,57,3,0
37048,46,3,0
37108,50,3,4
37720,52,0,3
37820,40,0,2
37936,38,2,0
37945,67,3,0
38145,52,4,1
38228,44,3,4
38481,52,0,3
38705,40,4,0
38810,67,0,4
38840,62,3,0
38968,44,0,3
39092,40,0,2
39351,28,0,1
39413,44,3,4
39542,46,0,2
39640,34,3,0
39728,34,3,2
39761,46,4,0
39844,38,0,2
40239,38,1,0
40292,46,3,0
40313,75,4,0
40404,46,3,0
40627,46,3,0
40693,50,0,4
40943,52,0,3
41012,63,0,3
41034,60,1,0
41047,47,3,0
41165,44,0,3
41200,53,0,4
41304,52,0,3
41336,52,0,2
41445,28,0,1
41529,38,1,3
41676,44,3,0
41975,46,3,0
42108,38,0,2
42157,34,3,0
42236,40,3,1
42360,34,0,3
42575,22,2,3
42794,38,3,1
42868,44,3,4
42876,72,3,1
