21761,0,0,
21802,0,4,
22356,0,0,
22381,0,4,
23590,0,0,
23609,0,3,
25332,0,3,
25367,0,0,
25380,0,2,
26098,0,0,
26105,0,1,
26303,0,0,
26328,0,4,
26377,0,0,
26390,0,2,
26667,0,2,
26690,0,3,
26979,0,0,
26986,0,1,
27503,0,0,
27522,0,3,
27608,0,3,
27643,0,0,
27792,0,0,
27815,0,1,
28694,0,3,
28713,0,0,
28876,0,0,
28911,0,3,
29043,0,0,
29068,0,4,
29155,0,0,
29168,0,2,
29195,0,0,
29214,0,3,
29498,0,0,
29517,0,3,
29639,0,2,
29668,0,0,
30179,0,3,
30192,0,1,
30282,0,0,
30295,0,2,
30492,0,0,
30511,0,3,
30654,0,1,
30677,0,0,
30691,0,2,
30714,0,3,
30733,0,0,
30758,0,4,
30996,0,3,
31031,0,0,
31056,0,4,
31075,0,1,
31098,0,0,
31215,0,0,
31256,0,4,
31461,0,0,
31486,0,4,
31528,0,3,
31563,0,0,
31583,0,3,
31602,0,0,
31789,0,0,
31818,0,2,
31832,0,0,
31857,0,4,
31882,0,0,
31907,0,4,
32215,0,0,
32228,0,2,
32349,0,3,
32368,0,0,
32552,0,0,
32575,0,1,
32616,0,0,
32623,0,1,
32652,0,3,
32675,0,4,
32813,0,0,
32832,0,3,
32906,0,0,
32925,0,3,
32932,0,2,
32945,0,4,
33073,0,0,
33098,0,4,
33187,0,0,
33200,0,2,
33225,0,0,
33244,0,3,
33292,0,0,
33311,0,3,
33339,0,0,
33346,0,1,
33390,0,0,
33409,0,3,
33449,0,0,
33468,0,3,
33514,0,0,
33533,0,3,
33790,0,0,
33809,0,3,
33971,0,4,
33978,0,3,
34038,0,0,
34045,0,1,
34068,0,2,
34091,0,3,
34104,0,1,
34144,0,3,
34167,0,4,
34320,0,0,
34327,0,1,
34361,0,0,
34368,0,1,
34472,0,2,
34479,0,1,
34491,0,0,
34510,0,3,
34534,0,2,
34563,0,0,
34603,0,2,
34616,0,0,
34670,0,4,
34695,0,0,
34707,0,0,
34748,0,4,
34773,0,0,
34798,0,4,
34955,0,0,
34980,0,4,
35056,0,0,
35063,0,1,
35152,0,0,
35165,0,2,
35225,0,0,
35238,0,2,
35271,0,0,
35278,0,1,
35299,0,0,
35312,0,2,
35388,0,0,
35401,0,2,
35458,0,0,
35471,0,2,
35557,0,0,
35570,0,2,
35671,0,0,
35684,0,2,
35713,0,4,
35971,0,0,
35984,0,2,
36022,0,4,
36035,0,2,
36064,0,0,
36083,0,3,
36143,0,3,
36166,0,4,
36187,0,1,
36200,0,3,
36243,0,3,
36266,0,4,
36273,0,3,
36308,0,0,
36526,0,4,
36539,0,2,
36609,0,0,
36628,0,3,
36903,0,3,
36938,0,0,
36957,0,3,
36976,0,0,
36995,0,3,
37014,0,0,
37066,0,3,
37085,0,0,
37126,0,3,
37149,0,4,
37744,0,0,
37763,0,3,
37838,0,0,
37851,0,2,
37936,0,2,
37965,0,0,
37984,0,3,
38003,0,0,
38169,0,4,
38188,0,1,
38240,0,3,
38263,0,4,
38505,0,0,
38524,0,3,
38711,0,4,
38736,0,0,
38810,0,0,
38845,0,3,
38868,0,4,
38893,0,0,
38968,0,0,
39003,0,3,
39110,0,0,
39123,0,2,
39363,0,0,
39370,0,1,
39425,0,3,
39448,0,4,
39566,0,0,
39579,0,2,
39646,0,3,
39665,0,0,
39746,0,3,
39753,0,2,
39773,0,4,
39798,0,0,
39844,0,0,
39873,0,2,
40245,0,1,
40268,0,0,
40310,0,3,
40329,0,0,
40354,0,4,
40379,0,0,
40422,0,3,
40441,0,0,
40645,0,3,
40664,0,0,
40693,0,0,
40734,0,4,
40967,0,0,
40986,0,3,
41030,0,0,
41037,0,1,
41066,0,3,
41085,0,0,
41165,0,0,
41200,0,3,
41219,0,0,
41244,0,4,
41328,0,0,
41347,0,3,
41366,0,0,
41379,0,2,
41457,0,0,
41464,0,1,
41529,0,1,
41558,0,3,
41676,0,3,
41711,0,0,
41993,0,3,
42012,0,0,
42108,0,0,
42137,0,2,
42163,0,3,
42182,0,0,
42254,0,3,
42267,0,1,
42366,0,0,
42385,0,3,
42581,0,2,
42588,0,3,
42794,0,3,
42823,0,1,
42880,0,3,
42903,0,4,
