21756,50,0,4
22743,40,0,1
24161,40,0,4
25401,46,0,2
25847,28,0,1
25932,34,0,3
26145,38,2,1
26163,40,2,0
26592,50,0,4
26625,30,4,2
27244,46,0,4
27408,52,0,3
27585,46,0,3
27730,40,0,2
28303,46,0,4
28727,58,0,4
28861,52,0,3
29000,46,0,3
29121,44,2,0
29199,50,3,4
29310,52,0,3
29351,43,0,2
29431,40,0,3
29483,44,2,0
29527,40,3,1
29622,28,0,2
29867,46,0,4
29912,38,3,2
30066,34,0,2
30198,46,0,4
30271,28,2,3
30494,34,0,1
30604,40,0,4
30661,40,0,1
30706,40,0,4
30741,46,0,2
30767,46,0,2
30854,40,0,3
30859,42,3,2
30918,28,0,1
31033,22,0,1
31087,22,0,1
31174,28,0,2
31292,46,0,4
31349,75,0,4
31380,69,1,0
31529,32,0,1
31580,40,0,4
31699,39,0,3
31686,75,0,4
31798,40,0,1
31871,40,3,0
32108,32,0,1
32343,22,0,1
32492,28,0,2
32504,29,2,0
32786,44,0,3
32798,70,0,3
32956,34,0,1
32963,80,3,2
33011,32,3,2
33188,34,0,2
33233,28,0,1
33268,34,0,3
33286,23,3,2
33277,61,3,0
33321,30,0,2
33309,65,2,3
33380,52,0,4
33709,44,3,1
33936,34,0,3
34062,40,4,0
34089,32,0,3
34154,44,1,0
34170,41,0,2
34264,40,0,3
34343,34,0,1
34591,34,3,1
34641,28,0,2
34759,34,0,2
34911,46,4,0
34943,21,0,1
34915,72,0,2
35015,34,4,2
35142,46,0,4
35227,50,3,0
35289,44,0,3
35293,78,0,3
35499,40,0,2
35867,46,0,4
36017,50,3,0
36045,72,4,0
36097,62,0,4
36117,67,3,0
36185,34,3,2
36367,34,3,0
36552,50,0,4
36732,40,0,1
36819,28,3,2
36821,74,0,3
36899,46,0,3
37025,52,0,4
37364,22,3,4
37467,25,0,1
37452,63,0,2
37546,40,0,3
37659,28,2,4
37871,50,4,0
37923,22,1,0
38049,44,0,3
38266,44,3,0
38275,42,0,1
38373,34,0,3
38403,40,0,2
38439,34,0,2
38516,46,0,4
38618,44,4,1
38708,28,0,2
38759,28,4,3
38874,44,3,0
38992,46,3,0
39089,34,2,0
39128,46,3,0
39269,58,4,0
39499,38,0,2
39551,46,0,4
39659,44,3,1
39736,28,3,2
39939,28,0,1
40106,52,4,0
40163,58,4,0
40516,46,3,0
40592,46,3,0
40800,40,3,1
40923,22,0,1
40963,44,3,4
41164,52,0,3
41237,40,0,2
41268,41,0,3
41397,34,0,1
41714,40,0,4
41740,56,3,0
41831,46,3,0
41856,34,0,2
42128,34,3,0
42162,34,2,0
42177,32,0,2
42195,40,0,2
42202,75,3,0
42226,51,3,0
42269,32,0,1
42227,97,0,2
42314,42,0,3
42584,42,1,0
42582,57,0,2
42612,69,3,0
42813,44,0,3
42837,56,4,2
42815,126,0,3
42985,44,3,0
43045,46,3,0
43204,32,0,1
43267,28,0,2
43339,46,0,4
43563,46,0,2
43779,38,3,4
43968,50,3,0
44089,67,3,4
44101,80,2,0
44127,96,0,4
44159,89,3,0
44256,32,0,1
44276,38,0,3
44369,44,3,0
44392,53,3,1
44441,28,0,2
44451,38,0,1
44481,40,0,4
44617,58,0,4
44828,22,3,4
45069,32,4,3
45199,22,4,3
45431,40,0,2
45455,70,4,0
45523,50,0,4
45532,73,0,1
45604,28,0,2
45692,34,3,0
45715,25,1,0
45765,38,0,2
45795,45,4,3
45801,74,3,0
46139,40,3,1
46250,28,0,2
46582,38,2,4
46655,46,0,2
46739,34,3,0
46741,74,0,4
46752,82,3,1
46978,52,4,0
47437,32,0,1
47523,52,4,0
47527,48,4,0
47671,32,0,1
47844,34,0,3
47962,34,0,1
47973,23,0,1
48094,28,0,2
48193,28,0,1
48239,17,0,1
48234,45,0,2
48280,22,3,2
48287,47,4,1
48355,40,0,4
48375,64,0,3
48554,44,3,0
48680,34,2,0
48819,40,3,1
48958,40,3,0
49052,38,0,2
49091,34,3,0
49193,50,0,4
49259,58,0,4
49452,50,4,0
49546,38,0,2
49630,46,4,0
49752,32,0,1
50034,40,3,0
50188,32,0,1
50512,52,4,0
50730,44,0,3
50923,52,0,4
51150,44,2,1
51396,69,3,0
51397,68,4,0
51534,50,0,4
51702,50,1,0
51742,17,0,1
51836,34,0,3
52008,34,0,1
52382,40,3,0
52903,38,0,2
53038,34,0,2
53208,46,0,4
53242,37,4,0
53351,32,0,1
53414,40,0,4
53661,46,0,2
53745,34,4,2
53877,46,0,4
54259,46,0,2
54576,34,3,0
54623,40,4,3
54639,70,2,1
54776,28,0,2
54982,63,4,0
54989,56,2,0
55159,44,0,3
55166,79,4,1
55407,34,0,3
55685,22,2,3
55949,38,3,1
55951,80,4,0
56013,50,4,3
56065,40,0,2
56139,40,0,3
56234,52,0,4
56503,50,2,0
56569,52,4,1
56639,34,0,3
56660,32,3,0
56960,46,3,0
56963,43,3,0
57462,57,4,3
57469,79,3,1
57706,40,3,0
57719,34,0,1
57900,22,0,1
57962,52,4,0
58016,44,0,3
58018,68,0,1
58058,80,3,4
58112,64,0,2
58136,40,0,2
58171,28,0,1
58199,40,3,0
58319,50,2,4
58366,50,3,0
58382,41,0,1
58476,40,3,0
58507,51,3,4
58641,44,0,2
58639,69,0,3
58787,44,3,0
58800,50,0,3
58814,49,3,1
58972,28,0,2
58993,34,0,2
59143,28,3,1
59275,40,0,4
59481,50,4,0
59485,65,0,3
59584,44,3,0
59609,69,4,0
59647,81,4,0
59848,58,4,0
59940,46,3,0
60032,75,2,0
60035,72,4,0
60118,46,3,0
60332,34,3,2
60356,58,0,3
60376,38,0,3
60407,34,4,1
60427,58,4,0
60460,75,4,0
60524,37,3,2
60630,34,0,2
60733,34,3,0
60804,44,0,3
60950,32,3,2
60985,33,0,1
60971,82,0,4
61123,38,4,2
61272,29,0,2
61267,80,0,4
61314,58,3,0
61424,32,0,1
61439,65,3,0
61588,46,3,0
61769,46,3,0
61818,50,3,4
61862,44,3,1
61863,79,0,2
61923,61,3,0
62116,58,4,0
62333,50,3,4
62375,61,2,1
62354,105,3,0
62387,72,1,0
62389,83,0,2
62432,82,3,0
62531,46,3,0
62532,45,3,0
62812,46,3,0
62884,46,3,0
62902,53,0,4
63006,22,3,4
63037,50,4,0
63197,58,4,0
63353,46,3,0
63408,22,1,0
63547,32,0,1
63594,38,1,3
64000,22,4,3
64063,38,3,1
64132,40,3,0
64700,46,3,0
64725,59,3,0
65036,44,0,3
65623,44,2,0
65664,32,0,1
66306,34,3,1
66419,28,3,2
67169,28,0,1
67266,40,0,4
67776,50,3,0
67791,67,3,1
67907,34,3,1
68067,52,4,0
