21873,38,0,2
21968,28,0,1
22669,28,0,2
22963,28,0,1
24257,28,0,2
24523,34,0,2
25226,28,3,1
25247,28,0,2
25550,46,0,4
25858,75,0,4
25888,70,2,0
25923,54,0,3
26006,40,0,2
26088,34,0,2
26260,28,0,1
26464,40,3,0
26639,50,0,4
26680,53,0,3
26838,46,0,3
27215,46,0,3
27231,53,0,4
27285,58,0,4
28157,32,4,3
28180,41,4,0
28592,34,3,2
28683,38,2,0
28695,39,0,2
28907,34,3,0
29182,32,0,1
29246,40,3,0
29306,58,4,0
29393,44,0,3
29573,54,0,2
29570,86,2,4
29906,28,2,3
29968,22,4,3
30247,40,0,2
30713,34,0,2
30786,28,0,1
30794,20,0,1
30791,71,3,0
30870,32,0,1
30902,28,0,2
30943,28,0,1
30961,30,0,2
31070,34,3,0
31392,50,0,4
31440,50,1,0
31578,50,0,4
31585,75,0,1
31602,87,0,3
31693,34,0,1
31764,28,2,0
31783,51,0,4
31784,50,3,4
31855,40,0,1
31958,34,0,3
31996,40,0,2
32025,31,1,3
32156,32,3,4
32174,58,0,3
32159,96,0,4
32173,82,0,4
32536,50,1,0
32572,40,2,0
32581,44,0,2
32757,63,4,0
32774,46,1,0
32798,41,0,3
32815,62,0,3
32832,52,3,2
32864,62,0,2
32888,80,3,0
32915,53,3,0
32999,32,0,1
33093,28,0,2
33227,34,3,0
33265,44,0,3
33350,34,0,1
33563,40,0,4
33598,40,0,1
33667,34,0,3
33720,44,1,0
33792,38,0,2
33818,58,3,4
33798,116,0,2
33856,87,0,4
34025,52,0,3
34084,44,3,0
34120,40,3,1
34139,51,0,1
34247,44,1,4
34291,52,0,3
34558,46,0,3
34714,34,0,1
34728,43,1,2
34770,46,4,0
34802,52,3,0
34827,52,0,4
35047,46,0,2
35199,28,0,1
35219,34,0,3
35445,44,3,0
35519,50,0,4
35554,53,0,2
35576,31,0,2
35632,46,0,4
35745,44,3,1
36122,40,0,4
36166,50,3,0
36271,34,2,0
36406,44,1,4
36400,57,4,3
36438,73,0,3
36787,38,3,1
36891,34,3,1
37060,22,0,1
37302,22,0,1
37356,40,0,4
37698,52,0,3
37729,69,4,0
37794,34,3,2
37876,46,0,4
37943,63,0,2
37948,87,3,4
38187,58,0,4
38505,21,0,1
38486,92,0,4
38491,87,0,4
38543,60,3,0
38609,32,0,1
38717,34,0,3
38996,69,0,4
39022,43,3,4
39338,40,0,1
39599,40,0,4
39884,44,4,1
40194,44,3,4
40254,34,1,2
40501,34,0,2
40527,40,4,1
40608,22,0,1
40672,22,0,1
40761,40,3,0
40790,49,3,0
40904,50,0,4
41002,50,3,0
41045,40,4,3
41245,44,2,0
41277,44,3,1
41379,34,0,3
41492,34,0,1
41510,64,3,0
41857,50,0,4
41908,52,0,3
41994,34,0,1
42013,22,1,0
42133,38,0,2
42135,78,3,0
42202,36,0,4
42260,50,3,0
42328,46,3,0
42509,50,3,4
42537,72,0,4
42722,50,2,0
42926,34,2,0
42959,44,0,3
43032,22,4,3
43260,28,4,2
43418,46,0,4
43572,40,0,1
43659,28,3,2
43718,63,0,4
43732,85,2,1
43773,67,4,0
43797,92,4,3
43805,113,2,1
43969,28,0,2
43985,38,0,2
44011,44,0,3
44041,58,0,4
44042,57,0,4
44459,50,3,0
44474,60,0,4
44564,55,4,2
44587,55,3,1
44595,89,0,3
44577,155,4,0
44925,46,4,2
44933,80,0,2
45132,34,0,2
45259,28,0,1
45340,52,4,0
45555,34,3,2
45653,34,3,0
46145,40,4,3
46252,52,0,4
46273,75,0,3
46407,40,4,0
46542,46,3,0
46558,55,0,4
46735,50,4,0
46767,43,0,4
46842,50,4,0
46884,46,3,0
47561,38,0,2
47690,46,0,4
47907,44,3,1
47972,34,0,3
48001,46,0,3
48309,32,3,4
48318,55,0,1
48334,74,0,4
48464,58,0,4
48844,40,0,1
49075,40,3,0
49207,44,2,3
49297,52,0,4
49360,50,3,0
49392,60,3,4
49426,64,0,2
49446,44,0,2
49487,38,3,4
50038,52,0,3
50343,34,0,1
50532,34,0,3
50560,46,0,3
50697,40,0,2
50718,55,3,1
50784,52,4,0
50816,45,0,4
51099,58,0,4
51348,34,2,1
51338,86,0,3
51461,46,0,3
51507,34,0,1
51616,28,0,2
51767,46,4,0
51775,38,4,0
51848,44,0,3
51865,75,3,0
51877,63,4,0
52083,46,3,0
52197,40,3,1
52250,34,0,3
52343,44,3,0
52486,34,3,2
52541,46,0,4
52910,50,4,0
52968,32,0,1
53110,32,1,0
53188,50,3,4
53279,46,0,2
54155,38,3,4
54195,50,3,0
54210,54,0,3
54257,44,3,0
54258,93,4,0
54517,38,0,2
54543,58,3,4
54879,25,0,2
54858,75,0,4
55426,38,3,2
55546,34,1,4
55591,58,0,4
55721,46,0,2
55726,64,0,3
55723,115,4,0
55768,89,0,3
55976,44,2,0
56091,69,3,1
56092,68,4,1
56100,96,0,2
56276,34,3,0
56439,46,3,0
56481,61,0,3
56485,76,1,0
56555,46,3,0
56667,38,0,2
56744,40,0,3
56812,32,3,2
56840,46,0,4
56884,50,3,0
56996,44,0,3
57018,54,0,2
57067,46,4,0
57113,44,0,3
57121,43,3,2
57175,25,0,2
57166,63,0,4
57190,77,0,2
57188,102,0,3
57508,44,3,0
57523,36,0,1
57545,46,0,4
57642,40,0,1
57769,40,0,4
57836,22,3,4
58083,50,3,0
58143,50,2,4
58193,50,3,0
58276,40,4,3
58392,44,3,0
58447,46,3,0
58684,46,3,0
58708,72,4,0
58990,52,4,1
59188,34,0,3
59446,43,3,2
59444,74,4,0
59454,64,3,0
59643,58,4,0
59715,44,0,3
59735,56,0,2
59798,40,0,3
59847,34,4,1
59866,35,3,2
59862,68,3,0
60147,50,0,4
60169,35,4,3
60185,42,3,2
60167,102,0,2
60471,28,0,1
60644,44,3,4
60838,22,3,4
60960,50,2,0
61024,34,3,2
61093,34,0,2
61095,74,3,0
61175,26,4,3
61146,90,4,0
61341,50,0,4
61513,32,4,3
61570,22,2,3
61601,40,4,0
61716,46,3,0
62004,46,3,0
62182,46,3,0
62193,48,0,2
62315,22,3,2
62428,38,3,4
62676,58,0,4
62757,22,3,4
62821,40,0,1
63451,28,2,0
63506,67,0,4
63513,79,3,1
63583,47,4,1
63624,40,3,0
63685,40,3,1
63762,28,2,0
63788,50,0,4
63801,62,4,0
64418,40,3,1
64538,44,3,4
65383,58,0,4
65566,38,3,2
65827,32,2,3
66241,40,1,4
66287,38,3,2
67148,34,3,0
67846,58,4,0
67993,46,3,0
