24293,0,0,
24316,0,1,
24381,0,0,
24394,0,2,
25077,0,0,
25102,0,4,
25521,0,3,
25550,0,1,
25681,0,2,
25710,0,4,
25777,0,3,
25800,0,2,
25874,0,3,
25897,0,4,
25962,0,0,
25981,0,3,
26004,0,0,
26023,0,3,
26087,0,2,
26100,0,4,
26156,0,0,
26163,0,1,
26198,0,0,
26211,0,2,
26234,0,3,
26253,0,0,
26456,0,4,
26481,0,0,
26984,0,4,
27009,0,0,
27010,0,0,
27045,0,3,
27120,0,0,
27127,0,1,
27274,0,0,
27281,0,1,
27640,0,4,
27653,0,2,
27765,0,0,
27778,0,2,
28186,0,4,
28211,0,0,
28373,0,0,
28408,0,3,
28464,0,0,
28489,0,4,
28539,0,0,
28564,0,4,
28589,0,0,
28614,0,4,
28708,0,3,
28743,0,0,
28829,0,2,
28842,0,0,
28889,0,0,
28912,0,1,
29015,0,3,
29022,0,2,
29060,0,0,
29085,0,4,
29110,0,0,
29123,0,2,
29152,0,4,
29208,0,0,
29227,0,3,
29278,0,4,
29303,0,0,
29756,0,3,
29775,0,0,
29914,0,3,
29933,0,0,
29958,0,4,
30067,0,2,
30096,0,0,
30217,0,3,
30236,0,0,
30255,0,3,
30262,0,2,
30324,0,0,
30343,0,3,
30366,0,4,
30391,0,0,
30594,0,0,
30623,0,2,
30638,0,0,
30645,0,1,
30718,0,0,
30737,0,3,
30812,0,3,
30841,0,1,
30928,0,3,
30935,0,2,
30984,0,4,
31003,0,1,
31038,0,0,
31045,0,1,
31101,0,3,
31120,0,0,
31139,0,3,
31158,0,0,
31165,0,1,
31217,0,0,
31224,0,1,
31296,0,0,
31315,0,3,
31334,0,0,
31353,0,3,
31395,0,0,
31414,0,3,
31481,0,3,
31504,0,2,
31660,0,0,
31679,0,3,
31828,0,0,
31853,0,4,
31894,0,3,
31929,0,0,
31936,0,1,
32042,0,0,
32061,0,3,
32224,0,0,
32243,0,3,
32262,0,0,
32281,0,3,
32384,0,0,
32391,0,1,
32462,0,0,
32469,0,1,
32476,0,0,
32501,0,4,
32526,0,0,
32533,0,1,
32562,0,3,
32581,0,0,
32618,0,0,
32659,0,4,
32916,0,0,
32935,0,3,
32965,0,0,
32984,0,3,
33003,0,0,
33028,0,4,
33053,0,0,
33066,0,2,
33203,0,1,
33210,0,2,
33444,0,0,
33463,0,3,
33487,0,2,
33516,0,0,
33535,0,3,
33554,0,0,
33607,0,2,
33630,0,3,
33653,0,4,
33678,0,0,
33754,0,3,
33761,0,2,
33790,0,0,
33815,0,4,
33822,0,3,
33857,0,0,
33921,0,0,
33956,0,3,
33975,0,0,
34353,0,4,
34372,0,1,
34425,0,3,
34444,0,0,
34464,0,0,
34493,0,2,
34590,0,4,
34609,0,1,
34632,0,0,
34645,0,2,
34660,0,0,
34679,0,3,
34702,0,4,
34727,0,0,
34746,0,3,
34805,0,0,
34812,0,1,
34864,0,0,
34883,0,3,
35020,0,0,
35027,0,1,
35050,0,2,
35073,0,3,
35250,0,0,
35275,0,4,
35404,0,3,
35439,0,0,
35514,0,3,
35537,0,4,
35550,0,2,
35579,0,0,
35604,0,4,
36060,0,4,
36083,0,3,
36112,0,1,
36135,0,0,
36369,0,0,
36392,0,1,
36435,0,0,
36442,0,1,
36456,0,0,
36469,0,2,
36492,0,3,
36505,0,1,
36984,0,3,
37003,0,0,
37053,0,3,
37072,0,0,
37093,0,0,
37116,0,1,
37204,0,4,
37217,0,2,
37506,0,0,
37513,0,1,
37658,0,0,
37671,0,2,
37748,0,1,
37771,0,0,
37784,0,2,
38194,0,0,
38219,0,4,
38226,0,3,
38255,0,1,
38403,0,3,
38422,0,0,
38519,0,0,
38548,0,2,
38669,0,0,
38688,0,3,
38711,0,4,
38736,0,0,
38780,0,2,
38793,0,0,
38943,0,3,
38962,0,0,
39367,0,4,
39392,0,0,
39535,0,3,
39548,0,1,
39616,0,0,
39641,0,4,
39739,0,0,
39746,0,1,
39781,0,4,
39800,0,1,
39836,0,3,
39859,0,4,
39866,0,3,
39901,0,0,
39920,0,3,
39927,0,2,
40039,0,3,
40058,0,0,
40076,0,0,
40099,0,1,
40263,0,0,
40270,0,1,
40525,0,0,
40538,0,2,
40561,0,3,
40617,0,0,
40630,0,2,
40686,0,0,
40705,0,3,
40724,0,0,
40743,0,3,
40750,0,2,
40757,0,3,
40776,0,0,
40899,0,0,
40922,0,1,
40957,0,0,
40976,0,3,
40997,0,1,
41020,0,0,
41095,0,3,
41114,0,0,
41201,0,3,
41220,0,0,
41291,0,4,
41310,0,1,
41333,0,0,
41352,0,3,
41481,0,4,
41506,0,0,
41882,0,0,
41917,0,3,
42164,0,2,
42177,0,4,
42267,0,0,
42292,0,4,
42459,0,2,
42488,0,0,
42501,0,2,
42568,0,3,
42581,0,1,
42604,0,0,
42680,0,3,
42693,0,1,
42716,0,0,
42735,0,3,
42736,0,3,
42771,0,0,
42790,0,3,
42797,0,2,
42838,0,0,
42863,0,4,
42897,0,0,
42916,0,3,
42971,0,1,
42984,0,3,
43007,0,4,
43032,0,0,
43039,0,1,
43066,0,4,
43091,0,0,
43111,0,0,
43134,0,1,
43169,0,4,
43182,0,2,
43211,0,0,
43230,0,3,
43261,0,0,
43280,0,3,
43299,0,0,
43318,0,3,
43447,0,0,
43466,0,3,
43515,0,0,
43522,0,1,
43611,0,4,
43636,0,0,
43687,0,0,
43710,0,1,
43745,0,4,
43770,0,0,
43789,0,3,
43808,0,0,
43832,0,0,
43867,0,3,
43886,0,0,
43924,0,3,
43947,0,4,
43960,0,2,
43983,0,1,
44006,0,0,
44013,0,1,
44093,0,3,
44100,0,2,
44143,0,0,
44168,0,4,
44199,0,3,
44228,0,1,
44392,0,0,
44411,0,3,
44466,0,2,
44495,0,0,
44567,0,2,
44580,0,0,
44626,0,0,
44667,0,4,
44780,0,4,
44815,0,1,
44935,0,0,
44954,0,3,
44967,0,1,
44987,0,3,
45006,0,0,
45020,0,1,
45055,0,4,
45154,0,3,
45189,0,0,
45214,0,4,
45233,0,1,
45329,0,3,
45352,0,4,
45409,0,3,
45444,0,0,
45457,0,2,
45486,0,4,
45499,0,2,
45528,0,0,
45651,0,3,
45670,0,0,
45718,0,0,
45747,0,2,
45760,0,0,
45785,0,4,
45871,0,0,
45890,0,3,
46032,0,0,
46057,0,4,
46104,0,1,
46127,0,0,
46134,0,1,
46209,0,0,
46228,0,3,
46476,0,2,
46505,0,0,
46530,0,4,
46772,0,0,
46791,0,3,
47037,0,3,
47072,0,0,
47348,0,3,
47371,0,4,
47396,0,0,
47443,0,1,
47466,0,2,
47542,0,4,
47549,0,3,
47568,0,0,
47587,0,3,
47588,0,3,
47611,0,2,
47701,0,0,
47714,0,2,
47743,0,4,
48412,0,0,
48419,0,1,
48657,0,3,
48676,0,0,
48876,0,0,
48911,0,3,
49097,0,0,
49104,0,1,
49175,0,4,
49200,0,0,
49411,0,0,
49440,0,2,
49622,0,0,
49641,0,3,
49687,0,3,
49710,0,4,
49878,0,0,
49903,0,4,
50033,0,0,
50040,0,1,
50220,0,0,
50239,0,3,
50300,0,4,
50325,0,0,
50992,0,0,
51033,0,4,
51146,0,0,
51171,0,4,
51400,0,0,
51419,0,3,
51491,0,0,
51504,0,2,
51799,0,0,
51812,0,2,
51836,0,3,
51855,0,0,
52067,0,0,
52102,0,3,
52226,0,0,
52233,0,1,
52273,0,0,
52298,0,4,
52528,0,3,
52563,0,0,
52595,0,0,
52618,0,1,
52887,0,0,
52906,0,3,
52913,0,2,
52936,0,1,
52959,0,0,
52984,0,4,
53205,0,3,
53240,0,0,
53259,0,0,
53288,0,2,
53311,0,3,
53324,0,1,
53594,0,0,
53613,0,3,
53772,0,2,
53785,0,4,
53963,0,2,
53992,0,0,
54024,0,0,
54065,0,4,
54585,0,4,
54626,0,0,
54651,0,4,
54658,0,3,
54693,0,0,
54866,0,0,
54895,0,2,
54918,0,3,
54937,0,0,
55078,0,4,
55103,0,0,
55117,0,0,
55158,0,4,
55184,0,3,
55207,0,2,
55232,0,4,
55257,0,0,
55300,0,4,
55325,0,0,
55374,0,0,
55409,0,3,
55433,0,3,
55468,0,0,
55510,0,0,
55551,0,4,
55586,0,3,
55621,0,0,
55676,0,1,
55711,0,4,
55881,0,0,
55894,0,2,
56024,0,0,
56043,0,3,
56101,0,3,
56130,0,1,
56153,0,0,
56160,0,1,
56189,0,3,
56202,0,1,
56273,0,0,
56286,0,2,
56469,0,3,
56492,0,4,
56508,0,4,
56549,0,0,
56908,0,3,
56921,0,1,
57046,0,0,
57053,0,1,
57180,0,0,
57187,0,1,
57229,0,3,
57248,0,0,
57288,0,0,
57323,0,3,
57342,0,0,
57355,0,2,
57378,0,3,
57391,0,1,
57422,0,3,
57441,0,0,
57506,0,3,
57525,0,0,
57621,0,0,
57656,0,3,
57772,0,3,
57801,0,1,
57820,0,4,
57845,0,0,
57884,0,3,
57907,0,4,
57940,0,0,
57959,0,3,
58012,0,0,
58031,0,3,
58054,0,4,
58079,0,0,
58179,0,4,
58204,0,0,
58303,0,0,
58338,0,3,
58361,0,4,
58386,0,0,
58509,0,0,
58538,0,2,
58561,0,3,
58584,0,4,
58597,0,2,
58626,0,0,
58633,0,1,
58662,0,3,
58685,0,4,
58710,0,0,
58723,0,2,
58755,0,3,
58762,0,2,
58808,0,3,
58827,0,0,
58866,0,3,
58885,0,0,
58979,0,3,
58998,0,0,
59107,0,3,
59130,0,4,
59155,0,0,
59180,0,4,
59342,0,3,
59349,0,4,
59382,0,2,
59411,0,0,
59478,0,0,
59519,0,4,
59532,0,2,
59561,0,0,
59606,0,3,
59613,0,2,
59642,0,1,
59665,0,0,
59691,0,0,
59720,0,2,
59838,0,0,
59857,0,3,
59906,0,0,
59931,0,4,
59983,0,3,
60018,0,0,
60037,0,3,
60044,0,2,
60054,0,1,
60077,0,0,
60308,0,2,
60321,0,0,
60340,0,3,
60353,0,1,
60566,0,3,
60573,0,2,
60608,0,3,
60631,0,4,
60742,0,3,
60771,0,1,
60849,0,4,
60874,0,0,
61030,0,3,
61049,0,0,
61102,0,0,
61143,0,4,
61168,0,0,
61187,0,3,
61255,0,0,
61262,0,1,
61339,0,3,
61362,0,4,
61369,0,3,
61392,0,2,
61421,0,0,
61434,0,2,
61457,0,3,
61600,0,3,
61635,0,0,
61684,0,0,
61725,0,4,
61982,0,0,
62007,0,4,
62032,0,0,
62059,0,3,
62078,0,0,
62085,0,1,
62177,0,3,
62190,0,1,
62228,0,0,
62235,0,1,
62387,0,3,
62400,0,1,
62636,0,3,
62649,0,1,
62960,0,3,
62979,0,0,
62998,0,3,
63017,0,0,
63050,0,1,
63073,0,2,
63172,0,3,
63191,0,0,
63335,0,3,
63358,0,4,
63377,0,1,
63512,0,3,
63525,0,1,
63537,0,0,
63544,0,1,
63631,0,3,
63638,0,2,
63653,0,0,
63666,0,2,
63719,0,3,
63726,0,2,
63945,0,3,
63964,0,0,
63989,0,4,
64014,0,0,
64029,0,0,
64070,0,4,
64095,0,0,
64114,0,3,
64133,0,0,
64158,0,4,
64218,0,4,
64241,0,3,
64264,0,2,
64287,0,1,
64300,0,3,
64319,0,0,
64410,0,0,
64439,0,2,
64545,0,0,
64558,0,2,
64687,0,3,
64694,0,2,
64730,0,4,
64749,0,1,
64762,0,3,
64785,0,4,
65137,0,3,
65172,0,0,
65447,0,2,
65476,0,4,
65656,0,2,
65685,0,0,
65715,0,3,
65738,0,4,
65751,0,2,
65780,0,0,
66501,0,0,
66542,0,4,
66614,0,3,
66643,0,1,
66674,0,4,
66699,0,0,
67036,0,2,
67049,0,0,
67262,0,0,
67285,0,1,
67321,0,3,
67334,0,1,
67408,0,0,
67421,0,2,
67722,0,1,
67745,0,0,
67764,0,3,
67771,0,2,
67912,0,0,
67919,0,1,
68099,0,4,
68106,0,3,
68129,0,2,
68158,0,0,
