24293,32,0,1
24375,28,0,2
25065,46,0,4
25515,44,3,1
25675,44,2,4
25771,38,3,2
25868,38,3,4
25938,52,0,3
25986,46,0,3
26081,28,2,4
26132,40,0,1
26192,28,0,2
26197,65,3,0
26432,58,4,0
26960,58,4,0
27010,44,0,3
27102,34,0,1
27268,22,0,1
27622,40,4,2
27753,34,0,2
28174,46,4,0
28373,44,0,3
28446,52,0,4
28515,58,0,4
28552,71,0,4
28702,50,3,0
28817,34,2,0
28889,32,0,1
29003,28,3,2
29048,46,0,4
29093,39,0,2
29071,90,0,4
29184,52,0,3
29272,40,4,0
29738,46,3,0
29896,46,3,0
29930,37,0,4
30055,50,2,0
30199,46,3,0
30225,46,3,2
30312,63,0,4
30328,72,3,0
30594,38,0,2
30626,28,0,1
30712,34,0,3
30812,38,3,1
30916,28,3,2
30972,40,4,1
31032,22,0,1
31089,40,3,0
31111,56,3,0
31129,45,0,1
31211,22,0,1
31290,34,0,3
31313,49,0,3
31377,46,0,3
31481,32,3,2
31648,40,0,3
31810,52,0,4
31888,50,3,0
31913,32,0,1
32036,34,0,3
32206,46,0,3
32231,59,0,3
32366,34,0,1
32456,22,0,1
32466,44,0,4
32495,47,0,1
32517,73,3,0
32618,50,0,4
32892,52,0,3
32947,46,0,3
32982,55,0,4
33025,50,0,2
33197,22,1,2
33432,40,0,3
33481,44,2,0
33496,67,3,0
33603,59,3,4
33595,92,2,0
33736,34,3,2
33756,68,0,4
33812,54,3,0
33921,44,0,3
33945,39,3,0
34329,52,4,1
34413,40,3,0
34464,38,0,2
34578,40,4,1
34601,53,0,2
34648,63,0,4
34648,88,3,0
34689,66,0,3
34787,34,0,1
34858,34,0,3
35002,34,0,1
35011,71,2,3
35232,52,0,4
35398,50,3,0
35496,50,3,4
35511,48,3,2
35505,108,0,4
36060,61,4,1
36081,63,3,0
36369,32,0,1
36429,22,0,1
36450,28,0,2
36463,51,3,1
36972,40,3,0
37035,46,3,0
37093,32,0,1
37186,40,4,2
37494,28,0,1
37652,28,0,2
37742,38,1,0
37759,34,0,2
38182,46,0,4
38216,48,3,1
38391,40,3,0
38519,38,0,2
38657,40,0,3
38677,68,4,0
38768,34,2,0
38925,46,3,0
39343,58,4,0
39517,40,3,1
39610,40,0,4
39738,17,0,1
39715,75,0,4
39747,62,4,1
39824,51,4,3
39830,80,3,0
39884,52,3,2
40033,34,3,0
40076,32,0,1
40257,22,0,1
40519,28,0,2
40530,40,2,3
40599,40,0,2
40674,40,0,3
40678,55,3,0
40723,36,3,2
40745,40,3,0
40899,32,0,1
40951,34,0,3
40985,44,1,0
41077,46,3,0
41183,46,3,0
41267,52,4,1
41285,76,0,3
41475,40,4,0
41882,44,0,3
42158,28,2,4
42243,58,0,4
42447,50,2,0
42452,45,2,0
42486,24,0,2
42566,24,3,1
42562,51,3,0
42662,40,3,1
42678,66,0,3
42710,70,3,0
42736,44,3,0
42767,39,3,2
42826,46,0,4
42873,52,0,3
42959,57,1,4
42973,68,3,0
42975,73,0,1
43048,52,4,0
43111,67,0,4
43125,53,1,4
43121,70,4,2
43127,112,0,3
43243,46,0,3
43276,51,0,3
43429,46,0,3
43497,34,0,1
43593,52,4,0
43687,32,0,1
43704,75,4,0
43757,41,0,3
43764,53,3,0
43832,44,0,3
43834,61,3,0
43906,50,3,4
43948,44,2,1
43951,64,2,0
43914,108,0,1
44081,28,3,2
44131,46,0,4
44193,44,3,1
44386,34,0,3
44460,44,2,0
44555,34,2,0
44626,50,0,4
44780,44,4,1
44929,34,0,3
44954,22,3,1
44975,40,3,0
45014,50,1,4
45148,50,3,0
45149,93,4,1
45317,44,3,4
45403,50,3,0
45416,92,4,2
45436,101,2,0
45633,46,3,0
45718,38,0,2
45725,69,0,4
45847,52,0,3
46014,52,0,4
46017,49,0,4
46086,50,1,0
46113,30,0,1
46203,34,0,3
46472,42,2,0
46470,69,0,4
46748,52,0,3
47037,44,3,0
47330,75,3,0
47334,71,4,0
47437,38,1,2
47530,28,4,3
47550,46,0,3
47588,32,3,2
47689,34,0,2
47689,63,0,4
48388,40,0,1
48645,40,3,0
48876,44,0,3
49079,34,0,1
49157,52,4,0
49411,38,0,2
49610,40,0,3
49687,32,3,4
49854,58,0,4
50009,40,0,1
50214,34,0,3
50294,40,4,0
50992,50,0,4
51122,58,0,4
51376,52,0,3
51473,40,0,2
51787,34,0,2
51830,34,3,0
52067,44,0,3
52208,34,0,1
52267,40,0,4
52522,50,3,0
52595,32,0,1
52881,34,0,3
52901,67,2,0
52933,35,1,0
52927,66,0,4
53199,50,3,0
53259,38,0,2
53279,54,3,1
53588,34,0,3
53766,28,2,4
53951,50,2,0
54024,50,0,4
54585,50,4,0
54605,97,4,0
54647,55,3,0
54866,38,0,2
54893,53,3,0
55054,58,4,0
55117,50,0,4
55178,38,3,2
55220,46,4,0
55276,58,4,0
55374,44,0,3
55433,44,3,0
55510,50,0,4
55580,50,3,0
55670,50,1,4
55857,46,0,2
56012,40,0,3
56101,38,3,1
56105,64,0,1
56138,73,3,1
56267,28,0,2
56463,38,3,4
56508,50,4,0
56890,40,3,1
57040,22,0,1
57174,22,0,1
57217,40,3,0
57288,44,0,3
57305,59,0,2
57349,51,3,1
57410,40,3,0
57488,46,3,0
57621,44,0,3
57772,38,3,1
57792,62,4,0
57866,50,3,4
57916,52,0,3
57994,69,0,4
58009,79,3,0
58155,58,4,0
58303,44,0,3
58324,71,4,0
58509,38,0,2
58532,74,3,2
58520,115,4,0
58562,73,4,0
58584,58,0,1
58544,150,0,4
58656,63,3,0
58609,110,4,0
58679,53,0,2
58749,22,3,2
